1  1.00e-03  0.4450504609  5.732917e-01 1.03299999999999999993
1  1.05e-03  0.4450504575  5.732917e-01 1.03299999999999999993
1  1.10e-03  0.4450504634  5.732917e-01 1.03299999999999999993
1  1.15e-03  0.445050461  5.732917e-01 1.03299999999999999993
1  1.20e-03  0.4450504696  5.732917e-01 1.03299999999999999993
1  1.26e-03  0.4450504684  5.732917e-01 1.03299999999999999993
1  1.32e-03  0.4450504685  5.732917e-01 1.03299999999999999993
1  1.38e-03  0.4450504685  5.732917e-01 1.03299999999999999993
1  1.45e-03  0.4450504679  5.732917e-01 1.03299999999999999993
1  1.51e-03  0.4450504679  5.732917e-01 1.03299999999999999993
1  1.58e-03  0.4450504602  5.732917e-01 1.03299999999999999993
1  1.66e-03  0.445050468  5.732917e-01 1.03299999999999999993
1  1.74e-03  0.4450504692  5.732917e-01 1.03299999999999999993
1  1.82e-03  0.4450504676  5.732917e-01 1.03299999999999999993
1  1.91e-03  0.4450504622  5.732917e-01 1.03299999999999999993
1  2.00e-03  0.4450504685  5.732917e-01 1.03299999999999999993
1  2.09e-03  0.4450504645  5.732917e-01 1.03299999999999999993
1  2.19e-03  0.4450504653  5.732917e-01 1.03299999999999999993
1  2.29e-03  0.4450504609  5.732917e-01 1.03299999999999999993
1  2.40e-03  0.4450504622  5.732917e-01 1.03299999999999999993
1  2.51e-03  0.4450504645  5.732917e-01 1.03299999999999999993
1  2.63e-03  0.4450504663  5.732917e-01 1.03299999999999999993
1  2.75e-03  0.4450504647  5.732917e-01 1.03299999999999999993
1  2.88e-03  0.4450504286  5.732917e-01 1.03299999999999999993
1  3.02e-03  0.4450504667  5.732917e-01 1.03299999999999999993
1  3.16e-03  0.4450504664  5.732917e-01 1.03299999999999999993
1  3.31e-03  0.4450504649  5.732917e-01 1.03299999999999999993
1  3.47e-03  0.4450504684  5.732917e-01 1.03299999999999999993
1  3.63e-03  0.4450504619  5.732917e-01 1.03299999999999999993
1  3.80e-03  0.4450504653  5.732917e-01 1.03299999999999999993
1  3.98e-03  0.4450504704  5.732917e-01 1.03299999999999999993
1  4.17e-03  0.4450504615  5.732917e-01 1.03299999999999999993
1  4.37e-03  0.4450504657  5.732917e-01 1.03299999999999999993
1  4.57e-03  0.4450504685  5.732917e-01 1.03299999999999999993
1  4.79e-03  0.4450504598  5.732917e-01 1.03299999999999999993
1  5.01e-03  0.4450504666  5.732917e-01 1.03299999999999999993
1  5.25e-03  0.445050466  5.732917e-01 1.03299999999999999993
1  5.50e-03  0.4450504788  5.732917e-01 1.03299999999999999993
1  5.75e-03  0.4450504609  5.732917e-01 1.03299999999999999993
1  6.03e-03  0.4450504576  5.732917e-01 1.03299999999999999993
1  6.31e-03  0.4450504616  5.732917e-01 1.03299999999999999993
1  6.61e-03  0.445050463  5.732917e-01 1.03299999999999999993
1  6.92e-03  0.4450504601  5.732917e-01 1.03299999999999999993
1  7.24e-03  0.4450504601  5.732917e-01 1.03299999999999999993
1  7.59e-03  0.4450504592  5.732917e-01 1.03299999999999999993
1  7.94e-03  0.4450504597  5.732917e-01 1.03299999999999999993
1  8.32e-03  0.445050457  5.732917e-01 1.03299999999999999993
1  8.71e-03  0.4450504625  5.732917e-01 1.03299999999999999993
1  9.12e-03  0.4450504488  5.732917e-01 1.03299999999999999993
1  9.55e-03  0.4450504507  5.732917e-01 1.03299999999999999993
1  1.00e-02  0.4450504586  5.732917e-01 1.03299999999999999993
1  1.05e-02  0.4450504538  5.732917e-01 1.03299999999999999993
1  1.10e-02  0.4450503715  5.732917e-01 1.03299999999999999993
1  1.15e-02  0.4450504642  5.732917e-01 1.03299999999999999993
1  1.20e-02  0.445050437  5.732917e-01 1.03299999999999999993
1  1.26e-02  0.4450504536  5.732917e-01 1.03299999999999999993
1  1.32e-02  0.4450504574  5.732917e-01 1.03299999999999999993
1  1.38e-02  0.4450504597  5.732917e-01 1.03299999999999999993
1  1.45e-02  0.4450504581  5.732917e-01 1.03299999999999999993
1  1.51e-02  0.4450504568  5.732917e-01 1.03299999999999999993
1  1.58e-02  0.4450504613  5.732917e-01 1.03299999999999999993
1  1.66e-02  0.4450504554  5.732917e-01 1.03299999999999999993
1  1.74e-02  0.4450504514  5.732917e-01 1.03299999999999999993
1  1.82e-02  0.4450504624  5.732917e-01 1.03299999999999999993
1  1.91e-02  0.4450504337  5.732917e-01 1.03299999999999999993
1  2.00e-02  0.4450504383  5.732917e-01 1.03299999999999999993
1  2.09e-02  0.4450498549  5.732917e-01 1.03299999999999999993
1  2.19e-02  0.445050424  5.732917e-01 1.03299999999999999993
1  2.29e-02  0.4450505851  5.732917e-01 1.03299999999999999993
1  2.40e-02  0.4450324769  5.732917e-01 1.03299999999999999993
1  2.51e-02  0.4450504442  5.732917e-01 1.03299999999999999993
1  2.63e-02  0.4450504429  5.732917e-01 1.03299999999999999993
1  2.75e-02  0.4450503205  5.732917e-01 1.03299999999999999993
1  2.88e-02  0.4450504086  5.732917e-01 1.03299999999999999993
1  3.02e-02  0.4450504492  5.732917e-01 1.03299999999999999993
1  3.16e-02  0.4450504304  5.732917e-01 1.03299999999999999993
1  3.31e-02  0.4450504386  5.732917e-01 1.03299999999999999993
1  3.47e-02  0.4450504226  5.732917e-01 1.03299999999999999993
1  3.63e-02  0.4450503219  5.732917e-01 1.03299999999999999993
1  3.80e-02  0.4450504225  5.732917e-01 1.03299999999999999993
1  3.98e-02  0.4450504559  5.732917e-01 1.03299999999999999993
1  4.17e-02  0.4450504022  5.732917e-01 1.03299999999999999993
1  4.37e-02  0.4450503733  5.732917e-01 1.03299999999999999993
1  4.57e-02  0.4450500383  5.732917e-01 1.03299999999999999993
1  4.79e-02  0.4450500024  5.732917e-01 1.03299999999999999993
1  5.01e-02  0.4450503225  5.732917e-01 1.03299999999999999993
1  5.25e-02  0.4450503762  5.732917e-01 1.03299999999999999993
1  5.50e-02  0.4450503841  5.732917e-01 1.03299999999999999993
1  5.75e-02  0.4450503486  5.732917e-01 1.03299999999999999993
1  6.03e-02  0.4450503609  5.732917e-01 1.03299999999999999993
1  6.31e-02  0.4450503634  5.732917e-01 1.03299999999999999993
1  6.61e-02  0.4450503551  5.732917e-01 1.03299999999999999993
1  6.92e-02  0.4450503867  5.732917e-01 1.03299999999999999993
1  7.24e-02  0.445050337  5.732917e-01 1.03299999999999999993
1  7.59e-02  0.4450496635  5.732917e-01 1.03299999999999999993
