1  1.00e-03  0.4516504149  5.460978e-01 0.98399999999999999999
1  1.05e-03  0.4516504166  5.460978e-01 0.98399999999999999999
1  1.10e-03  0.45165042  5.460978e-01 0.98399999999999999999
1  1.15e-03  0.4516504111  5.460978e-01 0.98399999999999999999
1  1.20e-03  0.4516504175  5.460978e-01 0.98399999999999999999
1  1.26e-03  0.4516504198  5.460978e-01 0.98399999999999999999
1  1.32e-03  0.4516504173  5.460978e-01 0.98399999999999999999
1  1.38e-03  0.4516504163  5.460978e-01 0.98399999999999999999
1  1.45e-03  0.4516504155  5.460978e-01 0.98399999999999999999
1  1.51e-03  0.4516504182  5.460978e-01 0.98399999999999999999
1  1.58e-03  0.4516504183  5.460978e-01 0.98399999999999999999
1  1.66e-03  0.4516504185  5.460978e-01 0.98399999999999999999
1  1.74e-03  0.4516504198  5.460978e-01 0.98399999999999999999
1  1.82e-03  0.4516504205  5.460978e-01 0.98399999999999999999
1  1.91e-03  0.451650414  5.460978e-01 0.98399999999999999999
1  2.00e-03  0.4516504161  5.460978e-01 0.98399999999999999999
1  2.09e-03  0.4516504193  5.460978e-01 0.98399999999999999999
1  2.19e-03  0.4516504179  5.460978e-01 0.98399999999999999999
1  2.29e-03  0.4516504138  5.460978e-01 0.98399999999999999999
1  2.40e-03  0.4516504138  5.460978e-01 0.98399999999999999999
1  2.51e-03  0.451650421  5.460978e-01 0.98399999999999999999
1  2.63e-03  0.4516504196  5.460978e-01 0.98399999999999999999
1  2.75e-03  0.4516504167  5.460978e-01 0.98399999999999999999
1  2.88e-03  0.4516504109  5.460978e-01 0.98399999999999999999
1  3.02e-03  0.4516504163  5.460978e-01 0.98399999999999999999
1  3.16e-03  0.4516504158  5.460978e-01 0.98399999999999999999
1  3.31e-03  0.4516504183  5.460978e-01 0.98399999999999999999
1  3.47e-03  0.4516504162  5.460978e-01 0.98399999999999999999
1  3.63e-03  0.4516504143  5.460978e-01 0.98399999999999999999
1  3.80e-03  0.4516504157  5.460978e-01 0.98399999999999999999
1  3.98e-03  0.4516504191  5.460978e-01 0.98399999999999999999
1  4.17e-03  0.451650415  5.460978e-01 0.98399999999999999999
1  4.37e-03  0.4516504182  5.460978e-01 0.98399999999999999999
1  4.57e-03  0.4516504186  5.460978e-01 0.98399999999999999999
1  4.79e-03  0.4516504147  5.460978e-01 0.98399999999999999999
1  5.01e-03  0.4516504135  5.460978e-01 0.98399999999999999999
1  5.25e-03  0.4516504196  5.460978e-01 0.98399999999999999999
1  5.50e-03  0.4516504056  5.460978e-01 0.98399999999999999999
1  5.75e-03  0.4516504151  5.460978e-01 0.98399999999999999999
1  6.03e-03  0.4516504159  5.460978e-01 0.98399999999999999999
