1  1.00e-03  0.4524541141  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.4524541235  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.4524541178  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.4524541126  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.4524541203  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.4524541213  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.452454121  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.4524541195  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.4524541166  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.4524541218  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.4524541182  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.4524541182  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.4524541195  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.4524541189  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.4524541175  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.4524541208  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.4524541234  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.4524541209  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.4524541182  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.4524541132  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.4524541206  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.4524541191  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.4524541219  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.4524541159  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.45245412  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.4524541206  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.4524541209  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.4524541219  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.4524541216  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.4524541211  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.4524541197  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.4524541159  5.427680e-01 0.97799999999999999998
1  4.37e-03  0.452454116  5.427680e-01 0.97799999999999999998
1  4.57e-03  0.4524541164  5.427680e-01 0.97799999999999999998
1  4.79e-03  0.4524541218  5.427680e-01 0.97799999999999999998
1  5.01e-03  0.4524541152  5.427680e-01 0.97799999999999999998
1  5.25e-03  0.452454115  5.427680e-01 0.97799999999999999998
1  5.50e-03  0.4524541118  5.427680e-01 0.97799999999999999998
1  5.75e-03  0.4524541209  5.427680e-01 0.97799999999999999998
1  6.03e-03  0.4524541152  5.427680e-01 0.97799999999999999998
1  6.31e-03  0.4524541155  5.427680e-01 0.97799999999999999998
1  6.61e-03  0.4524541163  5.427680e-01 0.97799999999999999998
1  6.92e-03  0.4524541195  5.427680e-01 0.97799999999999999998
1  7.24e-03  0.4524541205  5.427680e-01 0.97799999999999999998
1  7.59e-03  0.4524541071  5.427680e-01 0.97799999999999999998
1  7.94e-03  0.4524541147  5.427680e-01 0.97799999999999999998
1  8.32e-03  0.452454114  5.427680e-01 0.97799999999999999998
1  8.71e-03  0.452454107  5.427680e-01 0.97799999999999999998
1  9.12e-03  0.4524541122  5.427680e-01 0.97799999999999999998
1  9.55e-03  0.4524541135  5.427680e-01 0.97799999999999999998
1  1.00e-02  0.4524541028  5.427680e-01 0.97799999999999999998
1  1.05e-02  0.4524541091  5.427680e-01 0.97799999999999999998
1  1.10e-02  0.4524539895  5.427680e-01 0.97799999999999999998
1  1.15e-02  0.4524541126  5.427680e-01 0.97799999999999999998
1  1.20e-02  0.4524540951  5.427680e-01 0.97799999999999999998
1  1.26e-02  0.4524541059  5.427680e-01 0.97799999999999999998
1  1.32e-02  0.4524541096  5.427680e-01 0.97799999999999999998
1  1.38e-02  0.4524541045  5.427680e-01 0.97799999999999999998
1  1.45e-02  0.4524541061  5.427680e-01 0.97799999999999999998
1  1.51e-02  0.4524541117  5.427680e-01 0.97799999999999999998
1  1.58e-02  0.4524541035  5.427680e-01 0.97799999999999999998
1  1.66e-02  0.4524540939  5.427680e-01 0.97799999999999999998
1  1.74e-02  0.452454112  5.427680e-01 0.97799999999999999998
1  1.82e-02  0.4524540905  5.427680e-01 0.97799999999999999998
1  1.91e-02  0.4524541081  5.427680e-01 0.97799999999999999998
1  2.00e-02  0.4524540934  5.427680e-01 0.97799999999999999998
1  2.09e-02  0.4524540921  5.427680e-01 0.97799999999999999998
1  2.19e-02  0.4524540896  5.427680e-01 0.97799999999999999998
1  2.29e-02  0.4524541169  5.427680e-01 0.97799999999999999998
1  2.40e-02  0.4524536371  5.427680e-01 0.97799999999999999998
1  2.51e-02  0.4524540899  5.427680e-01 0.97799999999999999998
1  2.63e-02  0.4524540878  5.427680e-01 0.97799999999999999998
1  2.75e-02  0.4524540346  5.427680e-01 0.97799999999999999998
1  2.88e-02  0.4524540351  5.427680e-01 0.97799999999999999998
1  3.02e-02  0.4524541194  5.427680e-01 0.97799999999999999998
1  3.16e-02  0.4524540474  5.427680e-01 0.97799999999999999998
1  3.31e-02  0.4524540525  5.427680e-01 0.97799999999999999998
1  3.47e-02  0.4524540475  5.427680e-01 0.97799999999999999998
