1  1.00e-03  0.4416801749  5.871662e-01 1.05800000000000000001
1  1.05e-03  0.4416801706  5.871662e-01 1.05800000000000000001
1  1.10e-03  0.4416801773  5.871662e-01 1.05800000000000000001
1  1.15e-03  0.4416801771  5.871662e-01 1.05800000000000000001
1  1.20e-03  0.4416801768  5.871662e-01 1.05800000000000000001
1  1.26e-03  0.441680179  5.871662e-01 1.05800000000000000001
1  1.32e-03  0.4416801798  5.871662e-01 1.05800000000000000001
1  1.38e-03  0.4416801748  5.871662e-01 1.05800000000000000001
1  1.45e-03  0.4416801748  5.871662e-01 1.05800000000000000001
1  1.51e-03  0.44168018  5.871662e-01 1.05800000000000000001
1  1.58e-03  0.4416801774  5.871662e-01 1.05800000000000000001
1  1.66e-03  0.4416801777  5.871662e-01 1.05800000000000000001
1  1.74e-03  0.4416801774  5.871662e-01 1.05800000000000000001
1  1.82e-03  0.441680179  5.871662e-01 1.05800000000000000001
1  1.91e-03  0.441680177  5.871662e-01 1.05800000000000000001
1  2.00e-03  0.4416801756  5.871662e-01 1.05800000000000000001
1  2.09e-03  0.4416801798  5.871662e-01 1.05800000000000000001
1  2.19e-03  0.4416801779  5.871662e-01 1.05800000000000000001
1  2.29e-03  0.4416801732  5.871662e-01 1.05800000000000000001
1  2.40e-03  0.4416801728  5.871662e-01 1.05800000000000000001
1  2.51e-03  0.4416801758  5.871662e-01 1.05800000000000000001
1  2.63e-03  0.4416801774  5.871662e-01 1.05800000000000000001
1  2.75e-03  0.4416801774  5.871662e-01 1.05800000000000000001
1  2.88e-03  0.4416801695  5.871662e-01 1.05800000000000000001
1  3.02e-03  0.4416801779  5.871662e-01 1.05800000000000000001
1  3.16e-03  0.4416801793  5.871662e-01 1.05800000000000000001
1  3.31e-03  0.4416801775  5.871662e-01 1.05800000000000000001
1  3.47e-03  0.4416801811  5.871662e-01 1.05800000000000000001
1  3.63e-03  0.4416801784  5.871662e-01 1.05800000000000000001
1  3.80e-03  0.4416801794  5.871662e-01 1.05800000000000000001
1  3.98e-03  0.441680181  5.871662e-01 1.05800000000000000001
1  4.17e-03  0.4416801746  5.871662e-01 1.05800000000000000001
1  4.37e-03  0.4416801746  5.871662e-01 1.05800000000000000001
1  4.57e-03  0.441680177  5.871662e-01 1.05800000000000000001
1  4.79e-03  0.4416801734  5.871662e-01 1.05800000000000000001
1  5.01e-03  0.4416801751  5.871662e-01 1.05800000000000000001
1  5.25e-03  0.4416801735  5.871662e-01 1.05800000000000000001
1  5.50e-03  0.4416801794  5.871662e-01 1.05800000000000000001
1  5.75e-03  0.4416801747  5.871662e-01 1.05800000000000000001
1  6.03e-03  0.4416801678  5.871662e-01 1.05800000000000000001
1  6.31e-03  0.4416801768  5.871662e-01 1.05800000000000000001
1  6.61e-03  0.4416801696  5.871662e-01 1.05800000000000000001
1  6.92e-03  0.4416801767  5.871662e-01 1.05800000000000000001
1  7.24e-03  0.4416801739  5.871662e-01 1.05800000000000000001
1  7.59e-03  0.4416801668  5.871662e-01 1.05800000000000000001
1  7.94e-03  0.441680175  5.871662e-01 1.05800000000000000001
1  8.32e-03  0.4416801872  5.871662e-01 1.05800000000000000001
1  8.71e-03  0.4416801686  5.871662e-01 1.05800000000000000001
1  9.12e-03  0.4416801643  5.871662e-01 1.05800000000000000001
1  9.55e-03  0.4416801678  5.871662e-01 1.05800000000000000001
1  1.00e-02  0.4416801626  5.871662e-01 1.05800000000000000001
1  1.05e-02  0.441680172  5.871662e-01 1.05800000000000000001
1  1.10e-02  0.4416794288  5.871662e-01 1.05800000000000000001
1  1.15e-02  0.4416801722  5.871662e-01 1.05800000000000000001
