1  1.00e-03  0.4560485585  5.277836e-01 0.95099999999999999996
1  1.05e-03  0.4560485566  5.277836e-01 0.95099999999999999996
1  1.10e-03  0.4560485528  5.277836e-01 0.95099999999999999996
1  1.15e-03  0.4560485491  5.277836e-01 0.95099999999999999996
1  1.20e-03  0.4560485536  5.277836e-01 0.95099999999999999996
1  1.26e-03  0.4560485572  5.277836e-01 0.95099999999999999996
1  1.32e-03  0.456048558  5.277836e-01 0.95099999999999999996
1  1.38e-03  0.4560485579  5.277836e-01 0.95099999999999999996
1  1.45e-03  0.4560485561  5.277836e-01 0.95099999999999999996
1  1.51e-03  0.4560485574  5.277836e-01 0.95099999999999999996
1  1.58e-03  0.4560485505  5.277836e-01 0.95099999999999999996
1  1.66e-03  0.4560485536  5.277836e-01 0.95099999999999999996
1  1.74e-03  0.4560485561  5.277836e-01 0.95099999999999999996
1  1.82e-03  0.4560485554  5.277836e-01 0.95099999999999999996
1  1.91e-03  0.4560485515  5.277836e-01 0.95099999999999999996
1  2.00e-03  0.4560485495  5.277836e-01 0.95099999999999999996
1  2.09e-03  0.456048555  5.277836e-01 0.95099999999999999996
1  2.19e-03  0.4560485584  5.277836e-01 0.95099999999999999996
1  2.29e-03  0.4560485569  5.277836e-01 0.95099999999999999996
1  2.40e-03  0.4560485479  5.277836e-01 0.95099999999999999996
1  2.51e-03  0.4560485533  5.277836e-01 0.95099999999999999996
1  2.63e-03  0.4560485548  5.277836e-01 0.95099999999999999996
1  2.75e-03  0.4560485564  5.277836e-01 0.95099999999999999996
1  2.88e-03  0.4560485532  5.277836e-01 0.95099999999999999996
1  3.02e-03  0.4560485557  5.277836e-01 0.95099999999999999996
1  3.16e-03  0.4560485573  5.277836e-01 0.95099999999999999996
1  3.31e-03  0.4560485568  5.277836e-01 0.95099999999999999996
1  3.47e-03  0.4560485569  5.277836e-01 0.95099999999999999996
1  3.63e-03  0.4560485579  5.277836e-01 0.95099999999999999996
1  3.80e-03  0.456048557  5.277836e-01 0.95099999999999999996
1  3.98e-03  0.4560485557  5.277836e-01 0.95099999999999999996
1  4.17e-03  0.4560485518  5.277836e-01 0.95099999999999999996
1  4.37e-03  0.4560485509  5.277836e-01 0.95099999999999999996
1  4.57e-03  0.4560485521  5.277836e-01 0.95099999999999999996
1  4.79e-03  0.4560485576  5.277836e-01 0.95099999999999999996
1  5.01e-03  0.456048542  5.277836e-01 0.95099999999999999996
1  5.25e-03  0.456048548  5.277836e-01 0.95099999999999999996
1  5.50e-03  0.4560485498  5.277836e-01 0.95099999999999999996
1  5.75e-03  0.4560485559  5.277836e-01 0.95099999999999999996
1  6.03e-03  0.4560485475  5.277836e-01 0.95099999999999999996
1  6.31e-03  0.4560485511  5.277836e-01 0.95099999999999999996
1  6.61e-03  0.4560485507  5.277836e-01 0.95099999999999999996
1  6.92e-03  0.4560485567  5.277836e-01 0.95099999999999999996
1  7.24e-03  0.4560485523  5.277836e-01 0.95099999999999999996
1  7.59e-03  0.4560485438  5.277836e-01 0.95099999999999999996
1  7.94e-03  0.4560485512  5.277836e-01 0.95099999999999999996
1  8.32e-03  0.4560485452  5.277836e-01 0.95099999999999999996
1  8.71e-03  0.4560485432  5.277836e-01 0.95099999999999999996
1  9.12e-03  0.4560485465  5.277836e-01 0.95099999999999999996
1  9.55e-03  0.4560485495  5.277836e-01 0.95099999999999999996
1  1.00e-02  0.4560485401  5.277836e-01 0.95099999999999999996
1  1.05e-02  0.4560485502  5.277836e-01 0.95099999999999999996
1  1.10e-02  0.4560485367  5.277836e-01 0.95099999999999999996
1  1.15e-02  0.4560485483  5.277836e-01 0.95099999999999999996
1  1.20e-02  0.4560485432  5.277836e-01 0.95099999999999999996
1  1.26e-02  0.4560485368  5.277836e-01 0.95099999999999999996
1  1.32e-02  0.4560485489  5.277836e-01 0.95099999999999999996
1  1.38e-02  0.4560485424  5.277836e-01 0.95099999999999999996
1  1.45e-02  0.4560485494  5.277836e-01 0.95099999999999999996
1  1.51e-02  0.4560485506  5.277836e-01 0.95099999999999999996
1  1.58e-02  0.4560485423  5.277836e-01 0.95099999999999999996
1  1.66e-02  0.456048531  5.277836e-01 0.95099999999999999996
1  1.74e-02  0.4560485488  5.277836e-01 0.95099999999999999996
1  1.82e-02  0.4560485337  5.277836e-01 0.95099999999999999996
1  1.91e-02  0.4560485496  5.277836e-01 0.95099999999999999996
1  2.00e-02  0.4560485239  5.277836e-01 0.95099999999999999996
1  2.09e-02  0.4560485348  5.277836e-01 0.95099999999999999996
1  2.19e-02  0.4560485489  5.277836e-01 0.95099999999999999996
1  2.29e-02  0.4560485253  5.277836e-01 0.95099999999999999996
1  2.40e-02  0.4560482146  5.277836e-01 0.95099999999999999996
1  2.51e-02  0.4560485222  5.277836e-01 0.95099999999999999996
1  2.63e-02  0.4560485221  5.277836e-01 0.95099999999999999996
1  2.75e-02  0.4560484745  5.277836e-01 0.95099999999999999996
1  2.88e-02  0.4560484881  5.277836e-01 0.95099999999999999996
1  3.02e-02  0.4560485494  5.277836e-01 0.95099999999999999996
1  3.16e-02  0.456048505  5.277836e-01 0.95099999999999999996
1  3.31e-02  0.4560485053  5.277836e-01 0.95099999999999999996
1  3.47e-02  0.4560484867  5.277836e-01 0.95099999999999999996
1  3.63e-02  0.4560485237  5.277836e-01 0.95099999999999999996
1  3.80e-02  0.456048508  5.277836e-01 0.95099999999999999996
1  3.98e-02  0.4560485373  5.277836e-01 0.95099999999999999996
1  4.17e-02  0.4560485348  5.277836e-01 0.95099999999999999996
1  4.37e-02  0.4560484497  5.277836e-01 0.95099999999999999996
1  4.57e-02  0.4560484629  5.277836e-01 0.95099999999999999996
1  4.79e-02  0.4560480954  5.277836e-01 0.95099999999999999996
1  5.01e-02  0.4560484367  5.277836e-01 0.95099999999999999996
1  5.25e-02  0.4560484734  5.277836e-01 0.95099999999999999996
1  5.50e-02  0.4560484863  5.277836e-01 0.95099999999999999996
1  5.75e-02  0.4560484479  5.277836e-01 0.95099999999999999996
1  6.03e-02  0.4560484423  5.277836e-01 0.95099999999999999996
1  6.31e-02  0.4560485129  5.277836e-01 0.95099999999999999996
