1  1.00e-03  0.444510664  5.755116e-01 1.03700000000000000001
1  1.05e-03  0.444510662  5.755116e-01 1.03700000000000000001
1  1.10e-03  0.4445106662  5.755116e-01 1.03700000000000000001
1  1.15e-03  0.4445106639  5.755116e-01 1.03700000000000000001
1  1.20e-03  0.4445106721  5.755116e-01 1.03700000000000000001
1  1.26e-03  0.4445106704  5.755116e-01 1.03700000000000000001
1  1.32e-03  0.4445106729  5.755116e-01 1.03700000000000000001
1  1.38e-03  0.4445106726  5.755116e-01 1.03700000000000000001
1  1.45e-03  0.4445106661  5.755116e-01 1.03700000000000000001
1  1.51e-03  0.4445106716  5.755116e-01 1.03700000000000000001
1  1.58e-03  0.444510666  5.755116e-01 1.03700000000000000001
1  1.66e-03  0.4445106688  5.755116e-01 1.03700000000000000001
1  1.74e-03  0.4445106712  5.755116e-01 1.03700000000000000001
1  1.82e-03  0.4445106699  5.755116e-01 1.03700000000000000001
1  1.91e-03  0.4445106661  5.755116e-01 1.03700000000000000001
1  2.00e-03  0.4445106713  5.755116e-01 1.03700000000000000001
1  2.09e-03  0.4445106698  5.755116e-01 1.03700000000000000001
1  2.19e-03  0.4445106705  5.755116e-01 1.03700000000000000001
1  2.29e-03  0.4445106677  5.755116e-01 1.03700000000000000001
1  2.40e-03  0.4445106649  5.755116e-01 1.03700000000000000001
1  2.51e-03  0.4445106682  5.755116e-01 1.03700000000000000001
1  2.63e-03  0.4445106679  5.755116e-01 1.03700000000000000001
1  2.75e-03  0.4445106699  5.755116e-01 1.03700000000000000001
1  2.88e-03  0.444510665  5.755116e-01 1.03700000000000000001
1  3.02e-03  0.4445106693  5.755116e-01 1.03700000000000000001
1  3.16e-03  0.4445106696  5.755116e-01 1.03700000000000000001
1  3.31e-03  0.4445106718  5.755116e-01 1.03700000000000000001
1  3.47e-03  0.444510673  5.755116e-01 1.03700000000000000001
1  3.63e-03  0.4445106695  5.755116e-01 1.03700000000000000001
1  3.80e-03  0.4445106723  5.755116e-01 1.03700000000000000001
1  3.98e-03  0.4445106693  5.755116e-01 1.03700000000000000001
