1  1.00e-03  0.4414111074  5.882761e-01 1.05999999999999999995
1  1.05e-03  0.4414111011  5.882761e-01 1.05999999999999999995
1  1.10e-03  0.4414111074  5.882761e-01 1.05999999999999999995
1  1.15e-03  0.4414111068  5.882761e-01 1.05999999999999999995
1  1.20e-03  0.4414111067  5.882761e-01 1.05999999999999999995
1  1.26e-03  0.4414111081  5.882761e-01 1.05999999999999999995
1  1.32e-03  0.4414111111  5.882761e-01 1.05999999999999999995
1  1.38e-03  0.4414111055  5.882761e-01 1.05999999999999999995
1  1.45e-03  0.4414111049  5.882761e-01 1.05999999999999999995
1  1.51e-03  0.4414111105  5.882761e-01 1.05999999999999999995
1  1.58e-03  0.441411112  5.882761e-01 1.05999999999999999995
1  1.66e-03  0.4414111071  5.882761e-01 1.05999999999999999995
1  1.74e-03  0.4414111079  5.882761e-01 1.05999999999999999995
1  1.82e-03  0.4414111091  5.882761e-01 1.05999999999999999995
1  1.91e-03  0.4414111088  5.882761e-01 1.05999999999999999995
1  2.00e-03  0.4414111061  5.882761e-01 1.05999999999999999995
1  2.09e-03  0.4414111112  5.882761e-01 1.05999999999999999995
1  2.19e-03  0.441411112  5.882761e-01 1.05999999999999999995
1  2.29e-03  0.4414111047  5.882761e-01 1.05999999999999999995
1  2.40e-03  0.4414111042  5.882761e-01 1.05999999999999999995
1  2.51e-03  0.4414111084  5.882761e-01 1.05999999999999999995
1  2.63e-03  0.4414111065  5.882761e-01 1.05999999999999999995
1  2.75e-03  0.4414111096  5.882761e-01 1.05999999999999999995
1  2.88e-03  0.4414097754  5.882761e-01 1.05999999999999999995
1  3.02e-03  0.4414111077  5.882761e-01 1.05999999999999999995
1  3.16e-03  0.4414111084  5.882761e-01 1.05999999999999999995
1  3.31e-03  0.4414111109  5.882761e-01 1.05999999999999999995
1  3.47e-03  0.4414111112  5.882761e-01 1.05999999999999999995
1  3.63e-03  0.4414111119  5.882761e-01 1.05999999999999999995
1  3.80e-03  0.4414111122  5.882761e-01 1.05999999999999999995
1  3.98e-03  0.4414111081  5.882761e-01 1.05999999999999999995
1  4.17e-03  0.4414111096  5.882761e-01 1.05999999999999999995
1  4.37e-03  0.4414111035  5.882761e-01 1.05999999999999999995
1  4.57e-03  0.4414111055  5.882761e-01 1.05999999999999999995
