1  1.00e-03  0.4495007875 65296.44 0.98999999999999999995
1  1.05e-03  0.4495007885 65296.44 0.98999999999999999995
1  1.10e-03  0.4495007906 65296.44 0.98999999999999999995
1  1.15e-03  0.4495007947 65296.44 0.98999999999999999995
1  1.20e-03  0.4495007912 65296.44 0.98999999999999999995
1  1.26e-03  0.449500789 65296.44 0.98999999999999999995
1  1.32e-03  0.4495007943 65296.44 0.98999999999999999995
1  1.38e-03  0.4495007959 65296.44 0.98999999999999999995
1  1.45e-03  0.4495007891 65296.44 0.98999999999999999995
1  1.51e-03  0.4495007935 65296.44 0.98999999999999999995
1  1.58e-03  0.4495007868 65296.44 0.98999999999999999995
1  1.66e-03  0.4495007935 65296.44 0.98999999999999999995
1  1.74e-03  0.4495007913 65296.44 0.98999999999999999995
1  1.82e-03  0.449500793 65296.44 0.98999999999999999995
1  1.91e-03  0.4495007945 65296.44 0.98999999999999999995
1  2.00e-03  0.449500785 65296.44 0.98999999999999999995
1  2.09e-03  0.4495007913 65296.44 0.98999999999999999995
1  2.19e-03  0.4495007933 65296.44 0.98999999999999999995
1  2.29e-03  0.4495007901 65296.44 0.98999999999999999995
1  2.40e-03  0.4495007927 65296.44 0.98999999999999999995
1  2.51e-03  0.44950079 65296.44 0.98999999999999999995
1  2.63e-03  0.4495007883 65296.44 0.98999999999999999995
1  2.75e-03  0.4495007948 65296.44 0.98999999999999999995
1  2.88e-03  0.4495007905 65296.44 0.98999999999999999995
1  3.02e-03  0.4495007954 65296.44 0.98999999999999999995
1  3.16e-03  0.4495007787 65296.44 0.98999999999999999995
1  3.31e-03  0.449500792 65296.44 0.98999999999999999995
1  3.47e-03  0.4495007927 65296.44 0.98999999999999999995
1  3.63e-03  0.4495007908 65296.44 0.98999999999999999995
1  3.80e-03  0.4495007904 65296.44 0.98999999999999999995
1  3.98e-03  0.4495007945 65296.44 0.98999999999999999995
1  4.17e-03  0.4495007855 65296.44 0.98999999999999999995
1  4.37e-03  0.4495007896 65296.44 0.98999999999999999995
1  4.57e-03  0.4495007902 65296.44 0.98999999999999999995
1  4.79e-03  0.4495007908 65296.44 0.98999999999999999995
1  5.01e-03  0.4495007752 65296.44 0.98999999999999999995
1  5.25e-03  0.4495007866 65296.44 0.98999999999999999995
1  5.50e-03  0.4495007817 65296.44 0.98999999999999999995
1  5.75e-03  0.4495007869 65296.44 0.98999999999999999995
1  6.03e-03  0.4495007589 65296.44 0.98999999999999999995
1  6.31e-03  0.4495007866 65296.44 0.98999999999999999995
1  6.61e-03  0.4495007884 65296.44 0.98999999999999999995
1  6.92e-03  0.4495007866 65296.44 0.98999999999999999995
1  7.24e-03  0.4495007835 65296.44 0.98999999999999999995
1  7.59e-03  0.4495007834 65296.44 0.98999999999999999995
1  7.94e-03  0.4495007866 65296.44 0.98999999999999999995
1  8.32e-03  0.4495007795 65296.44 0.98999999999999999995
1  8.71e-03  0.4495007858 65296.44 0.98999999999999999995
1  9.12e-03  0.4495007771 65296.44 0.98999999999999999995
1  9.55e-03  0.4495007813 65296.44 0.98999999999999999995
1  1.00e-02  0.4495007825 65296.44 0.98999999999999999995
1  1.05e-02  0.4495007837 65296.44 0.98999999999999999995
1  1.10e-02  0.4495007733 65296.44 0.98999999999999999995
1  1.15e-02  0.4495007932 65296.44 0.98999999999999999995
