1  1.00e-03  0.449500792 68726.152 1.04200000000000000001
1  1.05e-03  0.4495007887 68726.152 1.04200000000000000001
1  1.10e-03  0.4495007941 68726.152 1.04200000000000000001
1  1.15e-03  0.4495007936 68726.152 1.04200000000000000001
1  1.20e-03  0.4495007924 68726.152 1.04200000000000000001
1  1.26e-03  0.4495007915 68726.152 1.04200000000000000001
1  1.32e-03  0.4495007925 68726.152 1.04200000000000000001
1  1.38e-03  0.4495007888 68726.152 1.04200000000000000001
1  1.45e-03  0.449500796 68726.152 1.04200000000000000001
1  1.51e-03  0.4495007942 68726.152 1.04200000000000000001
1  1.58e-03  0.4495007965 68726.152 1.04200000000000000001
1  1.66e-03  0.4495007961 68726.152 1.04200000000000000001
1  1.74e-03  0.4495007887 68726.152 1.04200000000000000001
1  1.82e-03  0.4495007931 68726.152 1.04200000000000000001
1  1.91e-03  0.4495007956 68726.152 1.04200000000000000001
1  2.00e-03  0.4495007851 68726.152 1.04200000000000000001
1  2.09e-03  0.4495007941 68726.152 1.04200000000000000001
1  2.19e-03  0.4495007946 68726.152 1.04200000000000000001
1  2.29e-03  0.4495007919 68726.152 1.04200000000000000001
1  2.40e-03  0.4495007938 68726.152 1.04200000000000000001
1  2.51e-03  0.4495007917 68726.152 1.04200000000000000001
1  2.63e-03  0.4495007925 68726.152 1.04200000000000000001
1  2.75e-03  0.4495007916 68726.152 1.04200000000000000001
1  2.88e-03  0.4495007923 68726.152 1.04200000000000000001
1  3.02e-03  0.4495007897 68726.152 1.04200000000000000001
1  3.16e-03  0.4495007868 68726.152 1.04200000000000000001
1  3.31e-03  0.449500793 68726.152 1.04200000000000000001
1  3.47e-03  0.4495007922 68726.152 1.04200000000000000001
1  3.63e-03  0.4495007881 68726.152 1.04200000000000000001
1  3.80e-03  0.4495007928 68726.152 1.04200000000000000001
1  3.98e-03  0.44950079 68726.152 1.04200000000000000001
1  4.17e-03  0.4495007933 68726.152 1.04200000000000000001
1  4.37e-03  0.4495007928 68726.152 1.04200000000000000001
1  4.57e-03  0.4495007921 68726.152 1.04200000000000000001
1  4.79e-03  0.4495007876 68726.152 1.04200000000000000001
1  5.01e-03  0.4495007879 68726.152 1.04200000000000000001
1  5.25e-03  0.4495007928 68726.152 1.04200000000000000001
1  5.50e-03  0.4495007928 68726.152 1.04200000000000000001
1  5.75e-03  0.4495007784 68726.152 1.04200000000000000001
1  6.03e-03  0.4495007873 68726.152 1.04200000000000000001
1  6.31e-03  0.4495007807 68726.152 1.04200000000000000001
1  6.61e-03  0.4495007923 68726.152 1.04200000000000000001
1  6.92e-03  0.4495007873 68726.152 1.04200000000000000001
1  7.24e-03  0.4495007902 68726.152 1.04200000000000000001
1  7.59e-03  0.4495007897 68726.152 1.04200000000000000001
1  7.94e-03  0.449500778 68726.152 1.04200000000000000001
1  8.32e-03  0.4495007877 68726.152 1.04200000000000000001
1  8.71e-03  0.4495007835 68726.152 1.04200000000000000001
1  9.12e-03  0.4495007845 68726.152 1.04200000000000000001
1  9.55e-03  0.4495007785 68726.152 1.04200000000000000001
1  1.00e-02  0.4495007866 68726.152 1.04200000000000000001
1  1.05e-02  0.4495007776 68726.152 1.04200000000000000001
1  1.10e-02  0.4495007674 68726.152 1.04200000000000000001
1  1.15e-02  0.4495007712 68726.152 1.04200000000000000001
1  1.20e-02  0.4495007738 68726.152 1.04200000000000000001
1  1.26e-02  0.4495007887 68726.152 1.04200000000000000001
1  1.32e-02  0.4495007707 68726.152 1.04200000000000000001
1  1.38e-02  0.4495007735 68726.152 1.04200000000000000001
1  1.45e-02  0.4495007678 68726.152 1.04200000000000000001
1  1.51e-02  0.4495007669 68726.152 1.04200000000000000001
1  1.58e-02  0.4495007692 68726.152 1.04200000000000000001
1  1.66e-02  0.449500781 68726.152 1.04200000000000000001
1  1.74e-02  0.4495007629 68726.152 1.04200000000000000001
1  1.82e-02  0.4495007796 68726.152 1.04200000000000000001
1  1.91e-02  0.4495007525 68726.152 1.04200000000000000001
1  2.00e-02  0.449500775 68726.152 1.04200000000000000001
1  2.09e-02  0.4495007787 68726.152 1.04200000000000000001
1  2.19e-02  0.4495007908 68726.152 1.04200000000000000001
