1  1.00e-03  0.4495007931 70770.788 1.07300000000000000000
1  1.05e-03  0.4495007864 70770.788 1.07300000000000000000
1  1.10e-03  0.4495007947 70770.788 1.07300000000000000000
1  1.15e-03  0.4495007876 70770.788 1.07300000000000000000
1  1.20e-03  0.4495007952 70770.788 1.07300000000000000000
1  1.26e-03  0.4495007946 70770.788 1.07300000000000000000
1  1.32e-03  0.4495007939 70770.788 1.07300000000000000000
1  1.38e-03  0.4495007959 70770.788 1.07300000000000000000
1  1.45e-03  0.449500787 70770.788 1.07300000000000000000
1  1.51e-03  0.4495007952 70770.788 1.07300000000000000000
1  1.58e-03  0.4495007872 70770.788 1.07300000000000000000
1  1.66e-03  0.4495007913 70770.788 1.07300000000000000000
1  1.74e-03  0.4495007886 70770.788 1.07300000000000000000
1  1.82e-03  0.4495007951 70770.788 1.07300000000000000000
1  1.91e-03  0.4495007947 70770.788 1.07300000000000000000
1  2.00e-03  0.4495007857 70770.788 1.07300000000000000000
1  2.09e-03  0.4495007943 70770.788 1.07300000000000000000
1  2.19e-03  0.4495007938 70770.788 1.07300000000000000000
1  2.29e-03  0.4495007899 70770.788 1.07300000000000000000
1  2.40e-03  0.449500793 70770.788 1.07300000000000000000
1  2.51e-03  0.4495007889 70770.788 1.07300000000000000000
1  2.63e-03  0.4495007918 70770.788 1.07300000000000000000
1  2.75e-03  0.4495007934 70770.788 1.07300000000000000000
1  2.88e-03  0.4495007941 70770.788 1.07300000000000000000
1  3.02e-03  0.4495007895 70770.788 1.07300000000000000000
1  3.16e-03  0.449500801 70770.788 1.07300000000000000000
1  3.31e-03  0.4495007874 70770.788 1.07300000000000000000
1  3.47e-03  0.4495007958 70770.788 1.07300000000000000000
1  3.63e-03  0.44950079 70770.788 1.07300000000000000000
1  3.80e-03  0.4495007939 70770.788 1.07300000000000000000
1  3.98e-03  0.4495007933 70770.788 1.07300000000000000000
1  4.17e-03  0.4495007848 70770.788 1.07300000000000000000
1  4.37e-03  0.4495007876 70770.788 1.07300000000000000000
1  4.57e-03  0.4495007892 70770.788 1.07300000000000000000
1  4.79e-03  0.4495007927 70770.788 1.07300000000000000000
1  5.01e-03  0.4495007905 70770.788 1.07300000000000000000
1  5.25e-03  0.449500785 70770.788 1.07300000000000000000
1  5.50e-03  0.4495007898 70770.788 1.07300000000000000000
1  5.75e-03  0.4495007899 70770.788 1.07300000000000000000
1  6.03e-03  0.4495007816 70770.788 1.07300000000000000000
1  6.31e-03  0.4495007733 70770.788 1.07300000000000000000
1  6.61e-03  0.4495007854 70770.788 1.07300000000000000000
1  6.92e-03  0.4495007918 70770.788 1.07300000000000000000
1  7.24e-03  0.4495007893 70770.788 1.07300000000000000000
1  7.59e-03  0.4495007808 70770.788 1.07300000000000000000
1  7.94e-03  0.4495007879 70770.788 1.07300000000000000000
1  8.32e-03  0.4495007786 70770.788 1.07300000000000000000
1  8.71e-03  0.4495007749 70770.788 1.07300000000000000000
1  9.12e-03  0.4495007831 70770.788 1.07300000000000000000
1  9.55e-03  0.4495007853 70770.788 1.07300000000000000000
1  1.00e-02  0.4495007743 70770.788 1.07300000000000000000
1  1.05e-02  0.4495007878 70770.788 1.07300000000000000000
1  1.10e-02  0.4495005874 70770.788 1.07300000000000000000
1  1.15e-02  0.4495007797 70770.788 1.07300000000000000000
1  1.20e-02  0.449500779 70770.788 1.07300000000000000000
1  1.26e-02  0.4495007746 70770.788 1.07300000000000000000
1  1.32e-02  0.4495007839 70770.788 1.07300000000000000000
1  1.38e-02  0.4495007739 70770.788 1.07300000000000000000
1  1.45e-02  0.4495007791 70770.788 1.07300000000000000000
1  1.51e-02  0.44950078 70770.788 1.07300000000000000000
1  1.58e-02  0.449500771 70770.788 1.07300000000000000000
1  1.66e-02  0.4495007664 70770.788 1.07300000000000000000
1  1.74e-02  0.4495007804 70770.788 1.07300000000000000000
1  1.82e-02  0.4495007615 70770.788 1.07300000000000000000
1  1.91e-02  0.4495007863 70770.788 1.07300000000000000000
1  2.00e-02  0.4495007828 70770.788 1.07300000000000000000
1  2.09e-02  0.4495007611 70770.788 1.07300000000000000000
1  2.19e-02  0.4495007754 70770.788 1.07300000000000000000
1  2.29e-02  0.4495005864 70770.788 1.07300000000000000000
1  2.40e-02  0.4495006954 70770.788 1.07300000000000000000
1  2.51e-02  0.4495007794 70770.788 1.07300000000000000000
1  2.63e-02  0.4495007778 70770.788 1.07300000000000000000
1  2.75e-02  0.449500727 70770.788 1.07300000000000000000
1  2.88e-02  0.4495007058 70770.788 1.07300000000000000000
1  3.02e-02  0.4495006672 70770.788 1.07300000000000000000
1  3.16e-02  0.4495007421 70770.788 1.07300000000000000000
1  3.31e-02  0.4495007853 70770.788 1.07300000000000000000
1  3.47e-02  0.4495007593 70770.788 1.07300000000000000000
1  3.63e-02  0.4495468652 70770.788 1.07300000000000000000
1  3.80e-02  0.4494976695 70770.788 1.07300000000000000000
1  3.98e-02  0.4495006257 70770.788 1.07300000000000000000
1  4.17e-02  0.4494912813 70770.788 1.07300000000000000000
1  4.37e-02  0.4495006722 70770.788 1.07300000000000000000
1  4.57e-02  0.4495007023 70770.788 1.07300000000000000000
1  4.79e-02  0.44950064 70770.788 1.07300000000000000000
1  5.01e-02  0.4495006883 70770.788 1.07300000000000000000
1  5.25e-02  0.449500729 70770.788 1.07300000000000000000
1  5.50e-02  0.449500735 70770.788 1.07300000000000000000
1  5.75e-02  0.4495007108 70770.788 1.07300000000000000000
1  6.03e-02  0.4495006731 70770.788 1.07300000000000000000
1  6.31e-02  0.4495007185 70770.788 1.07300000000000000000
1  6.61e-02  0.449500684 70770.788 1.07300000000000000000
1  6.92e-02  0.4495006891 70770.788 1.07300000000000000000
1  7.24e-02  0.4495006807 70770.788 1.07300000000000000000
1  7.59e-02  0.4495004668 70770.788 1.07300000000000000000
1  7.94e-02  0.4494826099 70770.788 1.07300000000000000000
1  8.32e-02  0.4495005366 70770.788 1.07300000000000000000
1  8.71e-02  0.4495007041 70770.788 1.07300000000000000000
1  9.12e-02  0.4495005996 70770.788 1.07300000000000000000
1  9.55e-02  0.4495013893 70770.788 1.07300000000000000000
1  1.00e-01  0.4495006239 70770.788 1.07300000000000000000
1  1.05e-01  0.4495005744 70770.788 1.07300000000000000000
1  1.10e-01  0.4495005929 70770.788 1.07300000000000000000
1  1.15e-01  0.4495007029 70770.788 1.07300000000000000000
1  1.20e-01  0.4495005954 70770.788 1.07300000000000000000
1  1.26e-01  0.4495006425 70770.788 1.07300000000000000000
1  1.32e-01  0.4495006828 70770.788 1.07300000000000000000
1  1.38e-01  0.4495007341 70770.788 1.07300000000000000000
1  1.45e-01  0.4495005599 70770.788 1.07300000000000000000
1  1.51e-01  0.4495008333 70770.788 1.07300000000000000000
1  1.58e-01  0.4495004449 70770.788 1.07300000000000000000
1  1.66e-01  0.4495015413 70770.788 1.07300000000000000000
1  1.74e-01  0.4495003286 70770.788 1.07300000000000000000
1  1.82e-01  0.4495004256 70770.788 1.07300000000000000000
1  1.91e-01  0.4495004874 70770.788 1.07300000000000000000
1  2.00e-01  0.4495004503 70770.788 1.07300000000000000000
1  2.09e-01  0.4495005778 70770.788 1.07300000000000000000
1  2.19e-01  0.4495005255 70770.788 1.07300000000000000000
1  2.29e-01  0.4495006371 70770.788 1.07300000000000000000
1  2.40e-01  0.4495004446 70770.788 1.07300000000000000000
1  2.51e-01  0.4495006936 70770.788 1.07300000000000000000
1  2.63e-01  0.4495005634 70770.788 1.07300000000000000000
1  2.75e-01  0.449499337 70770.788 1.07300000000000000000
1  2.88e-01  0.4494990199 70770.788 1.07300000000000000000
1  3.02e-01  0.4495006101 70770.788 1.07300000000000000000
1  3.16e-01  0.4495005952 70770.788 1.07300000000000000000
1  3.31e-01  0.4494983249 70770.788 1.07300000000000000000
1  3.47e-01  0.4495006798 70770.788 1.07300000000000000000
1  3.63e-01  0.4495001399 70770.788 1.07300000000000000000
1  3.80e-01  0.4495023935 70770.788 1.07300000000000000000
1  3.98e-01  0.4495004586 70770.788 1.07300000000000000000
1  4.17e-01  0.4494957479 70770.788 1.07300000000000000000
1  4.37e-01  0.4495001143 70770.788 1.07300000000000000000
1  4.57e-01  0.4495006928 70770.788 1.07300000000000000000
1  4.79e-01  0.4495006441 70770.788 1.07300000000000000000
1  5.01e-01  0.4495003599 70770.788 1.07300000000000000000
1  5.25e-01  0.4495007143 70770.788 1.07300000000000000000
1  5.50e-01  0.4494999831 70770.788 1.07300000000000000000
1  5.75e-01  0.4494999327 70770.788 1.07300000000000000000
1  6.03e-01  0.4495004327 70770.788 1.07300000000000000000
1  6.31e-01  0.4495004131 70770.788 1.07300000000000000000
1  6.61e-01  0.4494997705 70770.788 1.07300000000000000000
1  6.92e-01  0.4495006305 70770.788 1.07300000000000000000
1  7.24e-01  0.449500561 70770.788 1.07300000000000000000
1  7.59e-01  0.449499957 70770.788 1.07300000000000000000
1  7.94e-01  0.449497836 70770.788 1.07300000000000000000
1  8.32e-01  0.4494998642 70770.788 1.07300000000000000000
1  8.71e-01  0.4494996575 70770.788 1.07300000000000000000
1  9.12e-01  0.4495000513 70770.788 1.07300000000000000000
1  9.55e-01  0.4494999523 70770.788 1.07300000000000000000
1  1.00e+00  0.449499493 70770.788 1.07300000000000000000
1  1.05e+00  0.4494955634 70770.788 1.07300000000000000000
1  1.10e+00  0.4494989103 70770.788 1.07300000000000000000
1  1.15e+00  0.4494990452 70770.788 1.07300000000000000000
1  1.20e+00  0.4494986392 70770.788 1.07300000000000000000
1  1.26e+00  0.4494991304 70770.788 1.07300000000000000000
1  1.32e+00  0.4494999379 70770.788 1.07300000000000000000
1  1.38e+00  0.4494840924 70770.788 1.07300000000000000000
1  1.45e+00  0.4494998059 70770.788 1.07300000000000000000
1  1.51e+00  0.4495008437 70770.788 1.07300000000000000000
1  1.58e+00  0.4494991191 70770.788 1.07300000000000000000
1  1.66e+00  0.4495008762 70770.788 1.07300000000000000000
1  1.74e+00  0.4495002778 70770.788 1.07300000000000000000
1  1.82e+00  0.4495005914 70770.788 1.07300000000000000000
1  1.91e+00  0.449499188 70770.788 1.07300000000000000000
1  2.00e+00  0.4494999572 70770.788 1.07300000000000000000
1  2.09e+00  0.449499265 70770.788 1.07300000000000000000
1  2.19e+00  0.449500888 70770.788 1.07300000000000000000
1  2.29e+00  0.4495121797 70770.788 1.07300000000000000000
1  2.40e+00  0.4495204078 70770.788 1.07300000000000000000
1  2.51e+00  0.4494983221 70770.788 1.07300000000000000000
1  2.63e+00  0.4494979384 70770.788 1.07300000000000000000
1  2.75e+00  0.4495000227 70770.788 1.07300000000000000000
1  2.88e+00  0.4494622448 70770.788 1.07300000000000000000
1  3.02e+00  0.4495071801 70770.788 1.07300000000000000000
1  3.16e+00  0.449458397 70770.788 1.07300000000000000000
1  3.31e+00  0.4495481716 70770.788 1.07300000000000000000
1  3.47e+00  0.449476187 70770.788 1.07300000000000000000
1  3.63e+00  0.4495340519 70770.788 1.07300000000000000000
1  3.80e+00  0.449497811 70770.788 1.07300000000000000000
1  3.98e+00  0.4494949339 70770.788 1.07300000000000000000
1  4.17e+00  0.4494968091 70770.788 1.07300000000000000000
1  4.37e+00  0.4494975529 70770.788 1.07300000000000000000
1  4.57e+00  0.4495017578 70770.788 1.07300000000000000000
1  4.79e+00  0.4494975523 70770.788 1.07300000000000000000
1  5.01e+00  0.4494999687 70770.788 1.07300000000000000000
1  5.25e+00  0.4495602705 70770.788 1.07300000000000000000
1  5.50e+00  0.4495125342 70770.788 1.07300000000000000000
1  5.75e+00  0.4494938791 70770.788 1.07300000000000000000
1  6.03e+00  0.4494999488 70770.788 1.07300000000000000000
1  6.31e+00  0.4494924426 70770.788 1.07300000000000000000
1  6.61e+00  0.4494919695 70770.788 1.07300000000000000000
1  6.92e+00  0.4495007001 70770.788 1.07300000000000000000
1  7.24e+00  0.4494334614 70770.788 1.07300000000000000000
1  7.59e+00  0.4494425535 70770.788 1.07300000000000000000
