1  1.00e-03  0.4495007892 66879.384 1.01399999999999999997
1  1.05e-03  0.4495007961 66879.384 1.01399999999999999997
1  1.10e-03  0.4495007923 66879.384 1.01399999999999999997
1  1.15e-03  0.4495007892 66879.384 1.01399999999999999997
1  1.20e-03  0.4495007902 66879.384 1.01399999999999999997
1  1.26e-03  0.4495007948 66879.384 1.01399999999999999997
1  1.32e-03  0.4495007921 66879.384 1.01399999999999999997
1  1.38e-03  0.4495007904 66879.384 1.01399999999999999997
1  1.45e-03  0.449500787 66879.384 1.01399999999999999997
1  1.51e-03  0.4495007934 66879.384 1.01399999999999999997
1  1.58e-03  0.4495007887 66879.384 1.01399999999999999997
1  1.66e-03  0.4495007948 66879.384 1.01399999999999999997
1  1.74e-03  0.4495007911 66879.384 1.01399999999999999997
1  1.82e-03  0.449500793 66879.384 1.01399999999999999997
1  1.91e-03  0.4495007957 66879.384 1.01399999999999999997
1  2.00e-03  0.4495007857 66879.384 1.01399999999999999997
1  2.09e-03  0.4495007922 66879.384 1.01399999999999999997
1  2.19e-03  0.4495007932 66879.384 1.01399999999999999997
1  2.29e-03  0.4495007915 66879.384 1.01399999999999999997
1  2.40e-03  0.4495007947 66879.384 1.01399999999999999997
1  2.51e-03  0.4495007893 66879.384 1.01399999999999999997
1  2.63e-03  0.4495007921 66879.384 1.01399999999999999997
1  2.75e-03  0.4495007902 66879.384 1.01399999999999999997
1  2.88e-03  0.4495007906 66879.384 1.01399999999999999997
1  3.02e-03  0.4495007915 66879.384 1.01399999999999999997
1  3.16e-03  0.4495007919 66879.384 1.01399999999999999997
1  3.31e-03  0.4495007919 66879.384 1.01399999999999999997
1  3.47e-03  0.4495007925 66879.384 1.01399999999999999997
1  3.63e-03  0.4495007909 66879.384 1.01399999999999999997
1  3.80e-03  0.4495007918 66879.384 1.01399999999999999997
1  3.98e-03  0.4495007938 66879.384 1.01399999999999999997
1  4.17e-03  0.449500789 66879.384 1.01399999999999999997
1  4.37e-03  0.4495007924 66879.384 1.01399999999999999997
1  4.57e-03  0.4495007906 66879.384 1.01399999999999999997
1  4.79e-03  0.4495007859 66879.384 1.01399999999999999997
1  5.01e-03  0.4495007898 66879.384 1.01399999999999999997
1  5.25e-03  0.449500786 66879.384 1.01399999999999999997
1  5.50e-03  0.4495007954 66879.384 1.01399999999999999997
