1  1.00e-03  0.4495007955 68264.459999999992 1.03499999999999999997
1  1.05e-03  0.4495007859 68264.459999999992 1.03499999999999999997
1  1.10e-03  0.4495007968 68264.459999999992 1.03499999999999999997
1  1.15e-03  0.4495007857 68264.459999999992 1.03499999999999999997
1  1.20e-03  0.4495007866 68264.459999999992 1.03499999999999999997
1  1.26e-03  0.4495007969 68264.459999999992 1.03499999999999999997
1  1.32e-03  0.4495007953 68264.459999999992 1.03499999999999999997
1  1.38e-03  0.449500787 68264.459999999992 1.03499999999999999997
1  1.45e-03  0.4495007882 68264.459999999992 1.03499999999999999997
1  1.51e-03  0.4495007922 68264.459999999992 1.03499999999999999997
1  1.58e-03  0.449500791 68264.459999999992 1.03499999999999999997
1  1.66e-03  0.4495007932 68264.459999999992 1.03499999999999999997
1  1.74e-03  0.4495007921 68264.459999999992 1.03499999999999999997
1  1.82e-03  0.4495007883 68264.459999999992 1.03499999999999999997
1  1.91e-03  0.4495007923 68264.459999999992 1.03499999999999999997
1  2.00e-03  0.449500791 68264.459999999992 1.03499999999999999997
1  2.09e-03  0.4495007917 68264.459999999992 1.03499999999999999997
1  2.19e-03  0.4495007885 68264.459999999992 1.03499999999999999997
1  2.29e-03  0.4495007932 68264.459999999992 1.03499999999999999997
1  2.40e-03  0.4495007901 68264.459999999992 1.03499999999999999997
1  2.51e-03  0.4495007915 68264.459999999992 1.03499999999999999997
1  2.63e-03  0.4495007954 68264.459999999992 1.03499999999999999997
1  2.75e-03  0.4495007887 68264.459999999992 1.03499999999999999997
1  2.88e-03  0.4495007913 68264.459999999992 1.03499999999999999997
1  3.02e-03  0.4495007909 68264.459999999992 1.03499999999999999997
1  3.16e-03  0.449500791 68264.459999999992 1.03499999999999999997
1  3.31e-03  0.4495007882 68264.459999999992 1.03499999999999999997
1  3.47e-03  0.4495007927 68264.459999999992 1.03499999999999999997
1  3.63e-03  0.4495007867 68264.459999999992 1.03499999999999999997
1  3.80e-03  0.4495007889 68264.459999999992 1.03499999999999999997
1  3.98e-03  0.4495007953 68264.459999999992 1.03499999999999999997
1  4.17e-03  0.4495007846 68264.459999999992 1.03499999999999999997
1  4.37e-03  0.4495008267 68264.459999999992 1.03499999999999999997
1  4.57e-03  0.4495007929 68264.459999999992 1.03499999999999999997
1  4.79e-03  0.449500789 68264.459999999992 1.03499999999999999997
1  5.01e-03  0.4495007934 68264.459999999992 1.03499999999999999997
1  5.25e-03  0.4495007906 68264.459999999992 1.03499999999999999997
1  5.50e-03  0.4495007856 68264.459999999992 1.03499999999999999997
1  5.75e-03  0.449500786 68264.459999999992 1.03499999999999999997
1  6.03e-03  0.4495007859 68264.459999999992 1.03499999999999999997
1  6.31e-03  0.4495007872 68264.459999999992 1.03499999999999999997
1  6.61e-03  0.4495007896 68264.459999999992 1.03499999999999999997
1  6.92e-03  0.4495007837 68264.459999999992 1.03499999999999999997
1  7.24e-03  0.4495007842 68264.459999999992 1.03499999999999999997
1  7.59e-03  0.4495007843 68264.459999999992 1.03499999999999999997
1  7.94e-03  0.4495007838 68264.459999999992 1.03499999999999999997
1  8.32e-03  0.4495008094 68264.459999999992 1.03499999999999999997
1  8.71e-03  0.449500784 68264.459999999992 1.03499999999999999997
1  9.12e-03  0.4495007759 68264.459999999992 1.03499999999999999997
1  9.55e-03  0.4495007793 68264.459999999992 1.03499999999999999997
1  1.00e-02  0.4495007801 68264.459999999992 1.03499999999999999997
1  1.05e-02  0.449500786 68264.459999999992 1.03499999999999999997
1  1.10e-02  0.4495007699 68264.459999999992 1.03499999999999999997
