1  1.00e-03  0.4495007956 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.4495007839 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.4495007936 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.4495007864 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.4495007932 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.4495007934 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.4495007981 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.4495007895 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.4495007889 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.4495007943 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.4495007949 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.4495007925 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.4495007893 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.4495007882 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.4495007956 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.4495007919 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.4495007943 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.4495007916 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.4495007966 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.4495007889 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.4495007911 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.4495007929 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.4495007923 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.4495007953 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.4495007917 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.4495007569 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.4495007895 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.4495007948 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.4495007911 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.4495007943 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.4495007926 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.4495007872 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.4495007883 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.449500789 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.4495007931 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.4495007899 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.4495007878 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.4495007946 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.449500792 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.4495007831 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.4495007892 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.449500787 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.4495007919 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.4495007919 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.4495007812 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.4495007869 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.4495008622 68396.371999999988 1.03700000000000000001
1  8.71e-03  0.4495007765 68396.371999999988 1.03700000000000000001
1  9.12e-03  0.4495007868 68396.371999999988 1.03700000000000000001
1  9.55e-03  0.4495007875 68396.371999999988 1.03700000000000000001
1  1.00e-02  0.4495007744 68396.371999999988 1.03700000000000000001
1  1.05e-02  0.4495007903 68396.371999999988 1.03700000000000000001
1  1.10e-02  0.4495007871 68396.371999999988 1.03700000000000000001
1  1.15e-02  0.4495007781 68396.371999999988 1.03700000000000000001
1  1.20e-02  0.4495007766 68396.371999999988 1.03700000000000000001
1  1.26e-02  0.4495007582 68396.371999999988 1.03700000000000000001
1  1.32e-02  0.4495007824 68396.371999999988 1.03700000000000000001
1  1.38e-02  0.4495007722 68396.371999999988 1.03700000000000000001
1  1.45e-02  0.4495007768 68396.371999999988 1.03700000000000000001
1  1.51e-02  0.4495007787 68396.371999999988 1.03700000000000000001
1  1.58e-02  0.4495007706 68396.371999999988 1.03700000000000000001
1  1.66e-02  0.4495007658 68396.371999999988 1.03700000000000000001
1  1.74e-02  0.4495007792 68396.371999999988 1.03700000000000000001
1  1.82e-02  0.4495007576 68396.371999999988 1.03700000000000000001
1  1.91e-02  0.4495007811 68396.371999999988 1.03700000000000000001
1  2.00e-02  0.449500779 68396.371999999988 1.03700000000000000001
1  2.09e-02  0.4495007643 68396.371999999988 1.03700000000000000001
1  2.19e-02  0.4495007702 68396.371999999988 1.03700000000000000001
1  2.29e-02  0.4495026661 68396.371999999988 1.03700000000000000001
1  2.40e-02  0.4495006325 68396.371999999988 1.03700000000000000001
1  2.51e-02  0.4495007696 68396.371999999988 1.03700000000000000001
1  2.63e-02  0.4495007675 68396.371999999988 1.03700000000000000001
1  2.75e-02  0.4495007206 68396.371999999988 1.03700000000000000001
1  2.88e-02  0.4495007028 68396.371999999988 1.03700000000000000001
1  3.02e-02  0.4495007875 68396.371999999988 1.03700000000000000001
1  3.16e-02  0.4495007382 68396.371999999988 1.03700000000000000001
1  3.31e-02  0.4495007569 68396.371999999988 1.03700000000000000001
1  3.47e-02  0.4495007386 68396.371999999988 1.03700000000000000001
1  3.63e-02  0.4495007406 68396.371999999988 1.03700000000000000001
1  3.80e-02  0.4495007522 68396.371999999988 1.03700000000000000001
1  3.98e-02  0.4495007393 68396.371999999988 1.03700000000000000001
1  4.17e-02  0.4495007653 68396.371999999988 1.03700000000000000001
1  4.37e-02  0.449500654 68396.371999999988 1.03700000000000000001
1  4.57e-02  0.4495006593 68396.371999999988 1.03700000000000000001
1  4.79e-02  0.4495005518 68396.371999999988 1.03700000000000000001
1  5.01e-02  0.4495006286 68396.371999999988 1.03700000000000000001
1  5.25e-02  0.4495006995 68396.371999999988 1.03700000000000000001
1  5.50e-02  0.4495007129 68396.371999999988 1.03700000000000000001
1  5.75e-02  0.4495007053 68396.371999999988 1.03700000000000000001
1  6.03e-02  0.4495007241 68396.371999999988 1.03700000000000000001
1  6.31e-02  0.4495007153 68396.371999999988 1.03700000000000000001
1  6.61e-02  0.4495007263 68396.371999999988 1.03700000000000000001
1  6.92e-02  0.4495006551 68396.371999999988 1.03700000000000000001
1  7.24e-02  0.4495007356 68396.371999999988 1.03700000000000000001
1  7.59e-02  0.4495004832 68396.371999999988 1.03700000000000000001
1  7.94e-02  0.4495007962 68396.371999999988 1.03700000000000000001
1  8.32e-02  0.4495000897 68396.371999999988 1.03700000000000000001
1  8.71e-02  0.4495005935 68396.371999999988 1.03700000000000000001
