1  1.00e-03  0.4495007959 68528.284 1.03899999999999999994
1  1.05e-03  0.4495007857 68528.284 1.03899999999999999994
1  1.10e-03  0.4495007939 68528.284 1.03899999999999999994
1  1.15e-03  0.4495007905 68528.284 1.03899999999999999994
1  1.20e-03  0.4495007947 68528.284 1.03899999999999999994
1  1.26e-03  0.4495007921 68528.284 1.03899999999999999994
1  1.32e-03  0.4495007727 68528.284 1.03899999999999999994
1  1.38e-03  0.4495007883 68528.284 1.03899999999999999994
1  1.45e-03  0.449500791 68528.284 1.03899999999999999994
1  1.51e-03  0.449500794 68528.284 1.03899999999999999994
1  1.58e-03  0.4495007961 68528.284 1.03899999999999999994
1  1.66e-03  0.4495007945 68528.284 1.03899999999999999994
1  1.74e-03  0.4495007901 68528.284 1.03899999999999999994
1  1.82e-03  0.4495007911 68528.284 1.03899999999999999994
1  1.91e-03  0.4495007943 68528.284 1.03899999999999999994
1  2.00e-03  0.4495007884 68528.284 1.03899999999999999994
1  2.09e-03  0.4495007934 68528.284 1.03899999999999999994
1  2.19e-03  0.4495007934 68528.284 1.03899999999999999994
1  2.29e-03  0.4495007945 68528.284 1.03899999999999999994
1  2.40e-03  0.4495007915 68528.284 1.03899999999999999994
1  2.51e-03  0.4495007932 68528.284 1.03899999999999999994
1  2.63e-03  0.4495007787 68528.284 1.03899999999999999994
1  2.75e-03  0.4495007916 68528.284 1.03899999999999999994
1  2.88e-03  0.4495007936 68528.284 1.03899999999999999994
1  3.02e-03  0.4495007899 68528.284 1.03899999999999999994
1  3.16e-03  0.4495007883 68528.284 1.03899999999999999994
1  3.31e-03  0.4495007915 68528.284 1.03899999999999999994
1  3.47e-03  0.4495007916 68528.284 1.03899999999999999994
1  3.63e-03  0.4495007884 68528.284 1.03899999999999999994
1  3.80e-03  0.4495007924 68528.284 1.03899999999999999994
1  3.98e-03  0.4495007911 68528.284 1.03899999999999999994
1  4.17e-03  0.449500791 68528.284 1.03899999999999999994
1  4.37e-03  0.4495007927 68528.284 1.03899999999999999994
1  4.57e-03  0.4495007917 68528.284 1.03899999999999999994
1  4.79e-03  0.4495007887 68528.284 1.03899999999999999994
1  5.01e-03  0.449500789 68528.284 1.03899999999999999994
1  5.25e-03  0.4495007926 68528.284 1.03899999999999999994
1  5.50e-03  0.4495007921 68528.284 1.03899999999999999994
1  5.75e-03  0.449500789 68528.284 1.03899999999999999994
1  6.03e-03  0.4495007315 68528.284 1.03899999999999999994
1  6.31e-03  0.4495007807 68528.284 1.03899999999999999994
1  6.61e-03  0.449500794 68528.284 1.03899999999999999994
1  6.92e-03  0.4495007869 68528.284 1.03899999999999999994
1  7.24e-03  0.4495007901 68528.284 1.03899999999999999994
1  7.59e-03  0.449500789 68528.284 1.03899999999999999994
