1  1.00e-03  0.4495007943 72023.952 1.09199999999999999996
1  1.05e-03  0.4495007862 72023.952 1.09199999999999999996
1  1.10e-03  0.4495007942 72023.952 1.09199999999999999996
1  1.15e-03  0.4495007868 72023.952 1.09199999999999999996
1  1.20e-03  0.4495007921 72023.952 1.09199999999999999996
1  1.26e-03  0.4495007949 72023.952 1.09199999999999999996
1  1.32e-03  0.4495007933 72023.952 1.09199999999999999996
1  1.38e-03  0.4495007949 72023.952 1.09199999999999999996
1  1.45e-03  0.4495007919 72023.952 1.09199999999999999996
1  1.51e-03  0.4495007916 72023.952 1.09199999999999999996
1  1.58e-03  0.449500788 72023.952 1.09199999999999999996
1  1.66e-03  0.4495007944 72023.952 1.09199999999999999996
1  1.74e-03  0.4495007913 72023.952 1.09199999999999999996
1  1.82e-03  0.4495007889 72023.952 1.09199999999999999996
1  1.91e-03  0.4495007892 72023.952 1.09199999999999999996
1  2.00e-03  0.4495007921 72023.952 1.09199999999999999996
1  2.09e-03  0.4495007923 72023.952 1.09199999999999999996
1  2.19e-03  0.4495007873 72023.952 1.09199999999999999996
1  2.29e-03  0.4495007907 72023.952 1.09199999999999999996
1  2.40e-03  0.4495007913 72023.952 1.09199999999999999996
1  2.51e-03  0.4495007916 72023.952 1.09199999999999999996
1  2.63e-03  0.4495007934 72023.952 1.09199999999999999996
1  2.75e-03  0.4495007892 72023.952 1.09199999999999999996
1  2.88e-03  0.4495007899 72023.952 1.09199999999999999996
1  3.02e-03  0.4495008066 72023.952 1.09199999999999999996
1  3.16e-03  0.449500794 72023.952 1.09199999999999999996
1  3.31e-03  0.4495007923 72023.952 1.09199999999999999996
1  3.47e-03  0.4495007879 72023.952 1.09199999999999999996
1  3.63e-03  0.4495007902 72023.952 1.09199999999999999996
1  3.80e-03  0.4495007864 72023.952 1.09199999999999999996
1  3.98e-03  0.4495007914 72023.952 1.09199999999999999996
1  4.17e-03  0.4495007904 72023.952 1.09199999999999999996
1  4.37e-03  0.4495007924 72023.952 1.09199999999999999996
1  4.57e-03  0.4495007899 72023.952 1.09199999999999999996
1  4.79e-03  0.4495007843 72023.952 1.09199999999999999996
1  5.01e-03  0.4495007888 72023.952 1.09199999999999999996
1  5.25e-03  0.4495007894 72023.952 1.09199999999999999996
1  5.50e-03  0.4495007895 72023.952 1.09199999999999999996
1  5.75e-03  0.4495007813 72023.952 1.09199999999999999996
1  6.03e-03  0.4495007842 72023.952 1.09199999999999999996
1  6.31e-03  0.449500792 72023.952 1.09199999999999999996
1  6.61e-03  0.4495007857 72023.952 1.09199999999999999996
1  6.92e-03  0.4495007827 72023.952 1.09199999999999999996
1  7.24e-03  0.449500783 72023.952 1.09199999999999999996
1  7.59e-03  0.4495007848 72023.952 1.09199999999999999996
1  7.94e-03  0.4495007825 72023.952 1.09199999999999999996
1  8.32e-03  0.4495007782 72023.952 1.09199999999999999996
1  8.71e-03  0.449500787 72023.952 1.09199999999999999996
