1  1.00e-03  0.4495007941 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.4495007949 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.4495007901 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.4495007899 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.4495007939 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.4495007899 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.449500796 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.4495007941 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.4495007922 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.4495007917 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.4495007952 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.4495007934 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.4495007912 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.4495007936 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.4495007886 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.4495007957 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.4495007925 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.4495007898 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.4495007954 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.4495007869 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.4495007889 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.4495007908 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.4495007934 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.449500794 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.4495007925 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.4495007929 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.4495007859 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.4495007975 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.449500794 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.4495007947 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.449500795 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.4495007881 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.4495007897 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.4495007917 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.4495007899 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.4495007898 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.4495007883 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.4495007916 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.4495007888 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.4495007862 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.4495007905 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.4495007872 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.4495007922 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.4495007958 59558.268000000004 0.90299999999999999999
