1  1.00e-03  0.4495007936 68198.504 1.03399999999999999995
1  1.05e-03  0.4495007915 68198.504 1.03399999999999999995
1  1.10e-03  0.4495007952 68198.504 1.03399999999999999995
1  1.15e-03  0.4495007857 68198.504 1.03399999999999999995
1  1.20e-03  0.4495007912 68198.504 1.03399999999999999995
1  1.26e-03  0.4495007957 68198.504 1.03399999999999999995
1  1.32e-03  0.4495007965 68198.504 1.03399999999999999995
1  1.38e-03  0.4495007902 68198.504 1.03399999999999999995
1  1.45e-03  0.4495007874 68198.504 1.03399999999999999995
1  1.51e-03  0.4495007926 68198.504 1.03399999999999999995
1  1.58e-03  0.4495007903 68198.504 1.03399999999999999995
1  1.66e-03  0.4495007912 68198.504 1.03399999999999999995
1  1.74e-03  0.449500793 68198.504 1.03399999999999999995
1  1.82e-03  0.449500786 68198.504 1.03399999999999999995
1  1.91e-03  0.4495007927 68198.504 1.03399999999999999995
1  2.00e-03  0.4495007939 68198.504 1.03399999999999999995
1  2.09e-03  0.4495007935 68198.504 1.03399999999999999995
1  2.19e-03  0.4495007887 68198.504 1.03399999999999999995
1  2.29e-03  0.4495007937 68198.504 1.03399999999999999995
1  2.40e-03  0.4495007866 68198.504 1.03399999999999999995
1  2.51e-03  0.4495007908 68198.504 1.03399999999999999995
1  2.63e-03  0.4495007925 68198.504 1.03399999999999999995
1  2.75e-03  0.449500791 68198.504 1.03399999999999999995
1  2.88e-03  0.4495007941 68198.504 1.03399999999999999995
1  3.02e-03  0.449500792 68198.504 1.03399999999999999995
1  3.16e-03  0.4495007919 68198.504 1.03399999999999999995
1  3.31e-03  0.4495007898 68198.504 1.03399999999999999995
1  3.47e-03  0.4495007952 68198.504 1.03399999999999999995
1  3.63e-03  0.4495007909 68198.504 1.03399999999999999995
1  3.80e-03  0.4495007333 68198.504 1.03399999999999999995
1  3.98e-03  0.449500792 68198.504 1.03399999999999999995
1  4.17e-03  0.4495007876 68198.504 1.03399999999999999995
1  4.37e-03  0.449500787 68198.504 1.03399999999999999995
1  4.57e-03  0.4495007888 68198.504 1.03399999999999999995
1  4.79e-03  0.4495007921 68198.504 1.03399999999999999995
1  5.01e-03  0.4495007894 68198.504 1.03399999999999999995
1  5.25e-03  0.4495007869 68198.504 1.03399999999999999995
1  5.50e-03  0.449500793 68198.504 1.03399999999999999995
1  5.75e-03  0.4495007913 68198.504 1.03399999999999999995
1  6.03e-03  0.4495007837 68198.504 1.03399999999999999995
1  6.31e-03  0.4495007883 68198.504 1.03399999999999999995
1  6.61e-03  0.4495007878 68198.504 1.03399999999999999995
1  6.92e-03  0.4495007917 68198.504 1.03399999999999999995
1  7.24e-03  0.4495007914 68198.504 1.03399999999999999995
1  7.59e-03  0.4495007813 68198.504 1.03399999999999999995
1  7.94e-03  0.4495007875 68198.504 1.03399999999999999995
1  8.32e-03  0.4495007801 68198.504 1.03399999999999999995
1  8.71e-03  0.449500774 68198.504 1.03399999999999999995
1  9.12e-03  0.4495007851 68198.504 1.03399999999999999995
1  9.55e-03  0.4495007892 68198.504 1.03399999999999999995
1  1.00e-02  0.4495007753 68198.504 1.03399999999999999995
1  1.05e-02  0.4495007867 68198.504 1.03399999999999999995
1  1.10e-02  0.4495007824 68198.504 1.03399999999999999995
1  1.15e-02  0.4495007794 68198.504 1.03399999999999999995
1  1.20e-02  0.4495007741 68198.504 1.03399999999999999995
1  1.26e-02  0.4495007751 68198.504 1.03399999999999999995
1  1.32e-02  0.4495007818 68198.504 1.03399999999999999995
1  1.38e-02  0.4495007712 68198.504 1.03399999999999999995
1  1.45e-02  0.4495007788 68198.504 1.03399999999999999995
1  1.51e-02  0.4495007807 68198.504 1.03399999999999999995
1  1.58e-02  0.4495007711 68198.504 1.03399999999999999995
1  1.66e-02  0.4495007649 68198.504 1.03399999999999999995
1  1.74e-02  0.4495007823 68198.504 1.03399999999999999995
1  1.82e-02  0.4495007605 68198.504 1.03399999999999999995
1  1.91e-02  0.4495007642 68198.504 1.03399999999999999995
1  2.00e-02  0.4495007786 68198.504 1.03399999999999999995
1  2.09e-02  0.4495007657 68198.504 1.03399999999999999995
1  2.19e-02  0.449500771 68198.504 1.03399999999999999995
1  2.29e-02  0.4494720186 68198.504 1.03399999999999999995
1  2.40e-02  0.4495006352 68198.504 1.03399999999999999995
1  2.51e-02  0.4495007684 68198.504 1.03399999999999999995
1  2.63e-02  0.4495007681 68198.504 1.03399999999999999995
1  2.75e-02  0.4495007205 68198.504 1.03399999999999999995
1  2.88e-02  0.4495007111 68198.504 1.03399999999999999995
1  3.02e-02  0.44950079 68198.504 1.03399999999999999995
1  3.16e-02  0.4495007334 68198.504 1.03399999999999999995
1  3.31e-02  0.4495007283 68198.504 1.03399999999999999995
1  3.47e-02  0.4495007308 68198.504 1.03399999999999999995
1  3.63e-02  0.4495008017 68198.504 1.03399999999999999995
1  3.80e-02  0.4495008775 68198.504 1.03399999999999999995
1  3.98e-02  0.4494994615 68198.504 1.03399999999999999995
1  4.17e-02  0.4495007627 68198.504 1.03399999999999999995
1  4.37e-02  0.4495006454 68198.504 1.03399999999999999995
1  4.57e-02  0.4495007292 68198.504 1.03399999999999999995
1  4.79e-02  0.4495005136 68198.504 1.03399999999999999995
1  5.01e-02  0.4495006371 68198.504 1.03399999999999999995
1  5.25e-02  0.4495006999 68198.504 1.03399999999999999995
1  5.50e-02  0.4495006944 68198.504 1.03399999999999999995
1  5.75e-02  0.4495007092 68198.504 1.03399999999999999995
1  6.03e-02  0.4495007355 68198.504 1.03399999999999999995
1  6.31e-02  0.4495007244 68198.504 1.03399999999999999995
1  6.61e-02  0.4495007323 68198.504 1.03399999999999999995
1  6.92e-02  0.4495006625 68198.504 1.03399999999999999995
1  7.24e-02  0.4495007335 68198.504 1.03399999999999999995
1  7.59e-02  0.4495005268 68198.504 1.03399999999999999995
1  7.94e-02  0.4495007861 68198.504 1.03399999999999999995
1  8.32e-02  0.449499635 68198.504 1.03399999999999999995
1  8.71e-02  0.4495005844 68198.504 1.03399999999999999995
1  9.12e-02  0.4494992859 68198.504 1.03399999999999999995
1  9.55e-02  0.4495005758 68198.504 1.03399999999999999995
1  1.00e-01  0.4495006081 68198.504 1.03399999999999999995
1  1.05e-01  0.4495007277 68198.504 1.03399999999999999995
1  1.10e-01  0.4495006358 68198.504 1.03399999999999999995
1  1.15e-01  0.4495006847 68198.504 1.03399999999999999995
1  1.20e-01  0.4495004989 68198.504 1.03399999999999999995
1  1.26e-01  0.4494998947 68198.504 1.03399999999999999995
1  1.32e-01  0.4495006765 68198.504 1.03399999999999999995
1  1.38e-01  0.4495006711 68198.504 1.03399999999999999995
1  1.45e-01  0.4495005848 68198.504 1.03399999999999999995
1  1.51e-01  0.4495005328 68198.504 1.03399999999999999995
1  1.58e-01  0.4494976288 68198.504 1.03399999999999999995
1  1.66e-01  0.4495003539 68198.504 1.03399999999999999995
1  1.74e-01  0.4494997538 68198.504 1.03399999999999999995
1  1.82e-01  0.4495005922 68198.504 1.03399999999999999995
1  1.91e-01  0.4495007286 68198.504 1.03399999999999999995
1  2.00e-01  0.4495006466 68198.504 1.03399999999999999995
1  2.09e-01  0.4495005819 68198.504 1.03399999999999999995
1  2.19e-01  0.4495005845 68198.504 1.03399999999999999995
1  2.29e-01  0.4495004481 68198.504 1.03399999999999999995
1  2.40e-01  0.449500464 68198.504 1.03399999999999999995
1  2.51e-01  0.4495005494 68198.504 1.03399999999999999995
1  2.63e-01  0.4494962062 68198.504 1.03399999999999999995
1  2.75e-01  0.4495006571 68198.504 1.03399999999999999995
1  2.88e-01  0.4495005395 68198.504 1.03399999999999999995
1  3.02e-01  0.4495006853 68198.504 1.03399999999999999995
1  3.16e-01  0.4495004954 68198.504 1.03399999999999999995
1  3.31e-01  0.4495002851 68198.504 1.03399999999999999995
1  3.47e-01  0.4495003682 68198.504 1.03399999999999999995
1  3.63e-01  0.4495004254 68198.504 1.03399999999999999995
1  3.80e-01  0.4495002512 68198.504 1.03399999999999999995
1  3.98e-01  0.4495003657 68198.504 1.03399999999999999995
1  4.17e-01  0.44950031 68198.504 1.03399999999999999995
1  4.37e-01  0.449500673 68198.504 1.03399999999999999995
1  4.57e-01  0.4495001362 68198.504 1.03399999999999999995
1  4.79e-01  0.4495002254 68198.504 1.03399999999999999995
1  5.01e-01  0.4495003712 68198.504 1.03399999999999999995
1  5.25e-01  0.4495005794 68198.504 1.03399999999999999995
1  5.50e-01  0.4495007358 68198.504 1.03399999999999999995
1  5.75e-01  0.4495002972 68198.504 1.03399999999999999995
1  6.03e-01  0.4494999993 68198.504 1.03399999999999999995
1  6.31e-01  0.4494999936 68198.504 1.03399999999999999995
1  6.61e-01  0.4495001231 68198.504 1.03399999999999999995
1  6.92e-01  0.4494997831 68198.504 1.03399999999999999995
1  7.24e-01  0.4495006935 68198.504 1.03399999999999999995
1  7.59e-01  0.4494999158 68198.504 1.03399999999999999995
1  7.94e-01  0.4494994786 68198.504 1.03399999999999999995
1  8.32e-01  0.4494997174 68198.504 1.03399999999999999995
1  8.71e-01  0.4495002926 68198.504 1.03399999999999999995
1  9.12e-01  0.4495018382 68198.504 1.03399999999999999995
1  9.55e-01  0.4495082995 68198.504 1.03399999999999999995
1  1.00e+00  0.4495004565 68198.504 1.03399999999999999995
1  1.05e+00  0.4494999488 68198.504 1.03399999999999999995
1  1.10e+00  0.4494986142 68198.504 1.03399999999999999995
1  1.15e+00  0.449499228 68198.504 1.03399999999999999995
1  1.20e+00  0.4494996062 68198.504 1.03399999999999999995
1  1.26e+00  0.4494992972 68198.504 1.03399999999999999995
1  1.32e+00  0.4495077749 68198.504 1.03399999999999999995
1  1.38e+00  0.4495592849 68198.504 1.03399999999999999995
1  1.45e+00  0.4494994666 68198.504 1.03399999999999999995
1  1.51e+00  0.4495072255 68198.504 1.03399999999999999995
1  1.58e+00  0.4495005076 68198.504 1.03399999999999999995
1  1.66e+00  0.4494994936 68198.504 1.03399999999999999995
1  1.74e+00  0.4494997945 68198.504 1.03399999999999999995
1  1.82e+00  0.4494999149 68198.504 1.03399999999999999995
1  1.91e+00  0.449514832 68198.504 1.03399999999999999995
1  2.00e+00  0.449500138 68198.504 1.03399999999999999995
1  2.09e+00  0.449500372 68198.504 1.03399999999999999995
1  2.19e+00  0.4494985088 68198.504 1.03399999999999999995
1  2.29e+00  0.4494999403 68198.504 1.03399999999999999995
