1  1.00e-03  0.4495007944 61602.904 0.93399999999999999998
1  1.05e-03  0.4495007941 61602.904 0.93399999999999999998
1  1.10e-03  0.4495007963 61602.904 0.93399999999999999998
1  1.15e-03  0.4495007861 61602.904 0.93399999999999999998
1  1.20e-03  0.4495007944 61602.904 0.93399999999999999998
1  1.26e-03  0.4495007912 61602.904 0.93399999999999999998
1  1.32e-03  0.4495007906 61602.904 0.93399999999999999998
1  1.38e-03  0.4495007941 61602.904 0.93399999999999999998
1  1.45e-03  0.4495007904 61602.904 0.93399999999999999998
1  1.51e-03  0.4495007924 61602.904 0.93399999999999999998
1  1.58e-03  0.4495007915 61602.904 0.93399999999999999998
1  1.66e-03  0.4495007929 61602.904 0.93399999999999999998
1  1.74e-03  0.4495007958 61602.904 0.93399999999999999998
1  1.82e-03  0.4495007909 61602.904 0.93399999999999999998
1  1.91e-03  0.4495007912 61602.904 0.93399999999999999998
1  2.00e-03  0.4495007884 61602.904 0.93399999999999999998
1  2.09e-03  0.4495007942 61602.904 0.93399999999999999998
1  2.19e-03  0.4495007944 61602.904 0.93399999999999999998
1  2.29e-03  0.4495007942 61602.904 0.93399999999999999998
1  2.40e-03  0.4495007946 61602.904 0.93399999999999999998
1  2.51e-03  0.4495007883 61602.904 0.93399999999999999998
1  2.63e-03  0.4495007907 61602.904 0.93399999999999999998
1  2.75e-03  0.4495007926 61602.904 0.93399999999999999998
1  2.88e-03  0.4495007884 61602.904 0.93399999999999999998
1  3.02e-03  0.4495007931 61602.904 0.93399999999999999998
1  3.16e-03  0.4495007904 61602.904 0.93399999999999999998
1  3.31e-03  0.4495007916 61602.904 0.93399999999999999998
1  3.47e-03  0.4495007922 61602.904 0.93399999999999999998
1  3.63e-03  0.4495007902 61602.904 0.93399999999999999998
1  3.80e-03  0.4495007905 61602.904 0.93399999999999999998
1  3.98e-03  0.4495007956 61602.904 0.93399999999999999998
1  4.17e-03  0.4495007889 61602.904 0.93399999999999999998
1  4.37e-03  0.4495007937 61602.904 0.93399999999999999998
1  4.57e-03  0.4495007952 61602.904 0.93399999999999999998
1  4.79e-03  0.4495007865 61602.904 0.93399999999999999998
1  5.01e-03  0.4495007923 61602.904 0.93399999999999999998
1  5.25e-03  0.4495007937 61602.904 0.93399999999999999998
1  5.50e-03  0.4495007874 61602.904 0.93399999999999999998
1  5.75e-03  0.449500786 61602.904 0.93399999999999999998
1  6.03e-03  0.4495007892 61602.904 0.93399999999999999998
1  6.31e-03  0.4495007837 61602.904 0.93399999999999999998
1  6.61e-03  0.4495007921 61602.904 0.93399999999999999998
1  6.92e-03  0.4495007875 61602.904 0.93399999999999999998
1  7.24e-03  0.4495007873 61602.904 0.93399999999999999998
1  7.59e-03  0.4495007918 61602.904 0.93399999999999999998
1  7.94e-03  0.4495007821 61602.904 0.93399999999999999998
1  8.32e-03  0.4495008425 61602.904 0.93399999999999999998
1  8.71e-03  0.4495007903 61602.904 0.93399999999999999998
1  9.12e-03  0.4495007816 61602.904 0.93399999999999999998
1  9.55e-03  0.4495007806 61602.904 0.93399999999999999998
1  1.00e-02  0.4495007883 61602.904 0.93399999999999999998
1  1.05e-02  0.4495007698 61602.904 0.93399999999999999998
1  1.10e-02  0.4495007777 61602.904 0.93399999999999999998
1  1.15e-02  0.449500775 61602.904 0.93399999999999999998
1  1.20e-02  0.4495007649 61602.904 0.93399999999999999998
1  1.26e-02  0.4495007858 61602.904 0.93399999999999999998
1  1.32e-02  0.4495007719 61602.904 0.93399999999999999998
1  1.38e-02  0.449500778 61602.904 0.93399999999999999998
1  1.45e-02  0.4495007735 61602.904 0.93399999999999999998
1  1.51e-02  0.4495007716 61602.904 0.93399999999999999998
1  1.58e-02  0.4495007712 61602.904 0.93399999999999999998
1  1.66e-02  0.4495007829 61602.904 0.93399999999999999998
1  1.74e-02  0.4495007688 61602.904 0.93399999999999999998
1  1.82e-02  0.4495007784 61602.904 0.93399999999999999998
1  1.91e-02  0.4495007707 61602.904 0.93399999999999999998
1  2.00e-02  0.449500785 61602.904 0.93399999999999999998
1  2.09e-02  0.4495007696 61602.904 0.93399999999999999998
1  2.19e-02  0.4495007861 61602.904 0.93399999999999999998
1  2.29e-02  0.4495008213 61602.904 0.93399999999999999998
1  2.40e-02  0.4495073311 61602.904 0.93399999999999999998
1  2.51e-02  0.449500788 61602.904 0.93399999999999999998
1  2.63e-02  0.449500778 61602.904 0.93399999999999999998
1  2.75e-02  0.4495007135 61602.904 0.93399999999999999998
1  2.88e-02  0.4495006913 61602.904 0.93399999999999999998
1  3.02e-02  0.4495007462 61602.904 0.93399999999999999998
1  3.16e-02  0.4495007229 61602.904 0.93399999999999999998
1  3.31e-02  0.4495007358 61602.904 0.93399999999999999998
1  3.47e-02  0.4495007171 61602.904 0.93399999999999999998
1  3.63e-02  0.4495007703 61602.904 0.93399999999999999998
1  3.80e-02  0.4495007621 61602.904 0.93399999999999999998
1  3.98e-02  0.4495007556 61602.904 0.93399999999999999998
1  4.17e-02  0.4495007324 61602.904 0.93399999999999999998
1  4.37e-02  0.4495005217 61602.904 0.93399999999999999998
1  4.57e-02  0.4495006221 61602.904 0.93399999999999999998
1  4.79e-02  0.4495007261 61602.904 0.93399999999999999998
1  5.01e-02  0.4495003283 61602.904 0.93399999999999999998
