1  1.00e-03  0.4495007861 65494.308 0.99299999999999999996
1  1.05e-03  0.4495007955 65494.308 0.99299999999999999996
1  1.10e-03  0.4495007884 65494.308 0.99299999999999999996
1  1.15e-03  0.4495007957 65494.308 0.99299999999999999996
1  1.20e-03  0.4495007901 65494.308 0.99299999999999999996
1  1.26e-03  0.4495007909 65494.308 0.99299999999999999996
1  1.32e-03  0.4495007926 65494.308 0.99299999999999999996
1  1.38e-03  0.4495007908 65494.308 0.99299999999999999996
1  1.45e-03  0.4495007891 65494.308 0.99299999999999999996
1  1.51e-03  0.4495007936 65494.308 0.99299999999999999996
1  1.58e-03  0.4495007889 65494.308 0.99299999999999999996
1  1.66e-03  0.4495007951 65494.308 0.99299999999999999996
1  1.74e-03  0.449500789 65494.308 0.99299999999999999996
1  1.82e-03  0.449500795 65494.308 0.99299999999999999996
1  1.91e-03  0.4495007915 65494.308 0.99299999999999999996
1  2.00e-03  0.4495007863 65494.308 0.99299999999999999996
1  2.09e-03  0.4495007938 65494.308 0.99299999999999999996
1  2.19e-03  0.4495007923 65494.308 0.99299999999999999996
1  2.29e-03  0.4495007867 65494.308 0.99299999999999999996
1  2.40e-03  0.4495007916 65494.308 0.99299999999999999996
1  2.51e-03  0.4495007901 65494.308 0.99299999999999999996
1  2.63e-03  0.4495007888 65494.308 0.99299999999999999996
1  2.75e-03  0.4495007928 65494.308 0.99299999999999999996
1  2.88e-03  0.4495007898 65494.308 0.99299999999999999996
1  3.02e-03  0.4495007946 65494.308 0.99299999999999999996
1  3.16e-03  0.4495007915 65494.308 0.99299999999999999996
1  3.31e-03  0.4495007906 65494.308 0.99299999999999999996
1  3.47e-03  0.4495007932 65494.308 0.99299999999999999996
1  3.63e-03  0.4495007919 65494.308 0.99299999999999999996
1  3.80e-03  0.4495007903 65494.308 0.99299999999999999996
1  3.98e-03  0.4495007937 65494.308 0.99299999999999999996
1  4.17e-03  0.4495007859 65494.308 0.99299999999999999996
1  4.37e-03  0.4495007899 65494.308 0.99299999999999999996
1  4.57e-03  0.4495007917 65494.308 0.99299999999999999996
1  4.79e-03  0.4495007899 65494.308 0.99299999999999999996
1  5.01e-03  0.4495007907 65494.308 0.99299999999999999996
1  5.25e-03  0.4495007878 65494.308 0.99299999999999999996
1  5.50e-03  0.4495007749 65494.308 0.99299999999999999996
1  5.75e-03  0.4495007873 65494.308 0.99299999999999999996
1  6.03e-03  0.4495007816 65494.308 0.99299999999999999996
1  6.31e-03  0.4495007891 65494.308 0.99299999999999999996
1  6.61e-03  0.4495007886 65494.308 0.99299999999999999996
1  6.92e-03  0.4495007858 65494.308 0.99299999999999999996
1  7.24e-03  0.4495007861 65494.308 0.99299999999999999996
1  7.59e-03  0.4495007838 65494.308 0.99299999999999999996
1  7.94e-03  0.4495007871 65494.308 0.99299999999999999996
1  8.32e-03  0.4495007791 65494.308 0.99299999999999999996
1  8.71e-03  0.449500786 65494.308 0.99299999999999999996
1  9.12e-03  0.449500777 65494.308 0.99299999999999999996
1  9.55e-03  0.4495007779 65494.308 0.99299999999999999996
1  1.00e-02  0.4495007819 65494.308 0.99299999999999999996
1  1.05e-02  0.4495007806 65494.308 0.99299999999999999996
1  1.10e-02  0.4495007763 65494.308 0.99299999999999999996
1  1.15e-02  0.4495008549 65494.308 0.99299999999999999996
1  1.20e-02  0.4495007874 65494.308 0.99299999999999999996
1  1.26e-02  0.4495007763 65494.308 0.99299999999999999996
1  1.32e-02  0.4495007835 65494.308 0.99299999999999999996
1  1.38e-02  0.4495007878 65494.308 0.99299999999999999996
1  1.45e-02  0.4495007852 65494.308 0.99299999999999999996
1  1.51e-02  0.4495007831 65494.308 0.99299999999999999996
1  1.58e-02  0.4495007847 65494.308 0.99299999999999999996
1  1.66e-02  0.4495007795 65494.308 0.99299999999999999996
1  1.74e-02  0.4495007771 65494.308 0.99299999999999999996
1  1.82e-02  0.4495007793 65494.308 0.99299999999999999996
1  1.91e-02  0.4495007667 65494.308 0.99299999999999999996
1  2.00e-02  0.4495007572 65494.308 0.99299999999999999996
1  2.09e-02  0.4495007823 65494.308 0.99299999999999999996
1  2.19e-02  0.449500766 65494.308 0.99299999999999999996
1  2.29e-02  0.4495008879 65494.308 0.99299999999999999996
1  2.40e-02  0.4495152722 65494.308 0.99299999999999999996
1  2.51e-02  0.4495007706 65494.308 0.99299999999999999996
1  2.63e-02  0.4495007727 65494.308 0.99299999999999999996
1  2.75e-02  0.4495007245 65494.308 0.99299999999999999996
1  2.88e-02  0.4495007345 65494.308 0.99299999999999999996
1  3.02e-02  0.4495007653 65494.308 0.99299999999999999996
1  3.16e-02  0.4495007424 65494.308 0.99299999999999999996
1  3.31e-02  0.4495007852 65494.308 0.99299999999999999996
1  3.47e-02  0.4495007661 65494.308 0.99299999999999999996
1  3.63e-02  0.4495007361 65494.308 0.99299999999999999996
1  3.80e-02  0.4495007838 65494.308 0.99299999999999999996
1  3.98e-02  0.4495008055 65494.308 0.99299999999999999996
1  4.17e-02  0.4495007566 65494.308 0.99299999999999999996
1  4.37e-02  0.4495006719 65494.308 0.99299999999999999996
1  4.57e-02  0.4495007044 65494.308 0.99299999999999999996
1  4.79e-02  0.4494995011 65494.308 0.99299999999999999996
1  5.01e-02  0.4495006596 65494.308 0.99299999999999999996
1  5.25e-02  0.4495007179 65494.308 0.99299999999999999996
1  5.50e-02  0.4495007203 65494.308 0.99299999999999999996
1  5.75e-02  0.4495007008 65494.308 0.99299999999999999996
1  6.03e-02  0.4495006779 65494.308 0.99299999999999999996
1  6.31e-02  0.449500733 65494.308 0.99299999999999999996
1  6.61e-02  0.4495007217 65494.308 0.99299999999999999996
1  6.92e-02  0.449500667 65494.308 0.99299999999999999996
1  7.24e-02  0.4495007228 65494.308 0.99299999999999999996
1  7.59e-02  0.4494359958 65494.308 0.99299999999999999996
1  7.94e-02  0.4495007447 65494.308 0.99299999999999999996
1  8.32e-02  0.4495005713 65494.308 0.99299999999999999996
1  8.71e-02  0.4495005843 65494.308 0.99299999999999999996
1  9.12e-02  0.4495006753 65494.308 0.99299999999999999996
1  9.55e-02  0.4495005627 65494.308 0.99299999999999999996
1  1.00e-01  0.4495005844 65494.308 0.99299999999999999996
1  1.05e-01  0.4495005847 65494.308 0.99299999999999999996
1  1.10e-01  0.4495006179 65494.308 0.99299999999999999996
1  1.15e-01  0.4495006974 65494.308 0.99299999999999999996
1  1.20e-01  0.4495005883 65494.308 0.99299999999999999996
1  1.26e-01  0.4495006262 65494.308 0.99299999999999999996
1  1.32e-01  0.4495007059 65494.308 0.99299999999999999996
1  1.38e-01  0.4495006621 65494.308 0.99299999999999999996
1  1.45e-01  0.4495006202 65494.308 0.99299999999999999996
1  1.51e-01  0.4495006129 65494.308 0.99299999999999999996
1  1.58e-01  0.4495005818 65494.308 0.99299999999999999996
1  1.66e-01  0.4494990159 65494.308 0.99299999999999999996
1  1.74e-01  0.4495004175 65494.308 0.99299999999999999996
1  1.82e-01  0.4495001734 65494.308 0.99299999999999999996
1  1.91e-01  0.4495005175 65494.308 0.99299999999999999996
1  2.00e-01  0.4495004606 65494.308 0.99299999999999999996
1  2.09e-01  0.4495006689 65494.308 0.99299999999999999996
1  2.19e-01  0.4495006675 65494.308 0.99299999999999999996
1  2.29e-01  0.4495004416 65494.308 0.99299999999999999996
1  2.40e-01  0.4495004011 65494.308 0.99299999999999999996
1  2.51e-01  0.4495007108 65494.308 0.99299999999999999996
1  2.63e-01  0.4495004181 65494.308 0.99299999999999999996
1  2.75e-01  0.4495003294 65494.308 0.99299999999999999996
1  2.88e-01  0.4495005846 65494.308 0.99299999999999999996
1  3.02e-01  0.4495005598 65494.308 0.99299999999999999996
1  3.16e-01  0.4495006124 65494.308 0.99299999999999999996
1  3.31e-01  0.4494953585 65494.308 0.99299999999999999996
1  3.47e-01  0.4495003988 65494.308 0.99299999999999999996
1  3.63e-01  0.4495002578 65494.308 0.99299999999999999996
1  3.80e-01  0.44950043 65494.308 0.99299999999999999996
1  3.98e-01  0.4495005174 65494.308 0.99299999999999999996
1  4.17e-01  0.4495005342 65494.308 0.99299999999999999996
1  4.37e-01  0.4495003162 65494.308 0.99299999999999999996
1  4.57e-01  0.4494986621 65494.308 0.99299999999999999996
1  4.79e-01  0.4495002936 65494.308 0.99299999999999999996
1  5.01e-01  0.4495000803 65494.308 0.99299999999999999996
1  5.25e-01  0.4495001592 65494.308 0.99299999999999999996
1  5.50e-01  0.4495000609 65494.308 0.99299999999999999996
1  5.75e-01  0.4494997682 65494.308 0.99299999999999999996
1  6.03e-01  0.449500343 65494.308 0.99299999999999999996
1  6.31e-01  0.4494988087 65494.308 0.99299999999999999996
1  6.61e-01  0.4495002783 65494.308 0.99299999999999999996
1  6.92e-01  0.4494999158 65494.308 0.99299999999999999996
1  7.24e-01  0.4494999757 65494.308 0.99299999999999999996
1  7.59e-01  0.4495003255 65494.308 0.99299999999999999996
1  7.94e-01  0.4495022238 65494.308 0.99299999999999999996
1  8.32e-01  0.4495006644 65494.308 0.99299999999999999996
1  8.71e-01  0.4494997961 65494.308 0.99299999999999999996
