1  1.00e-03  0.449500793 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.4495007895 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.4495007965 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.4495007952 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.4495007948 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.4495007947 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.4495007935 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.4495007867 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.4495007866 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.4495007931 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.4495007857 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.4495007947 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.4495007876 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.4495007955 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.4495007947 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.4495007867 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.449500792 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.4494992621 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.4495007927 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.4495007939 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.4495007912 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.4495007947 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.4495007879 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.4495007908 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.4495007995 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.4495007939 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.449500788 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.4495007879 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.449500789 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.4495007861 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.4495007941 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.4495007891 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.4495007905 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.4495007915 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.4495007856 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.4495007873 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.4495007887 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.4495007654 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.4495007767 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.4495007835 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.4495007891 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.449500789 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.4495007828 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.4495007836 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.4495007846 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.44950078 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.4495007797 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.4495007874 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.4495007745 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.4495007759 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.4495007815 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.4495007807 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.4495007659 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.4495007859 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.4495007905 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.4495007733 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.4495007839 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.4495007817 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.4495007856 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.4495007841 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.4495007873 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.4495007697 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.4495007829 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.4495007739 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.4495007779 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.4495007504 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.44950078 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.4495007636 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.4495007467 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.4495007127 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.4495007562 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.449500755 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.4495007083 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.4495007179 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.4495008009 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.4495007401 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.4495007248 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.4495007409 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.4495004278 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.4495004618 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.4494970522 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.4495003815 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.4495006529 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.4495006645 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.449500635 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.4495006708 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.4495007292 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.4495007233 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.4495007271 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.4495007055 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.449500733 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.4495006937 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.4495006927 72419.688000000009 1.09799999999999999998
1  7.24e-02  0.4495006871 72419.688000000009 1.09799999999999999998
1  7.59e-02  0.4495005504 72419.688000000009 1.09799999999999999998
1  7.94e-02  0.4495002498 72419.688000000009 1.09799999999999999998
1  8.32e-02  0.4495006487 72419.688000000009 1.09799999999999999998
1  8.71e-02  0.4495006875 72419.688000000009 1.09799999999999999998
1  9.12e-02  0.4495005711 72419.688000000009 1.09799999999999999998
1  9.55e-02  0.4495006416 72419.688000000009 1.09799999999999999998
1  1.00e-01  0.4495005726 72419.688000000009 1.09799999999999999998
1  1.05e-01  0.449500561 72419.688000000009 1.09799999999999999998
1  1.10e-01  0.4495005897 72419.688000000009 1.09799999999999999998
