1  1.00e-03  0.4495007972 62790.111999999994 0.95199999999999999998
1  1.05e-03  0.4495007889 62790.111999999994 0.95199999999999999998
1  1.10e-03  0.449500792 62790.111999999994 0.95199999999999999998
1  1.15e-03  0.4495007841 62790.111999999994 0.95199999999999999998
1  1.20e-03  0.4495007957 62790.111999999994 0.95199999999999999998
1  1.26e-03  0.4495007897 62790.111999999994 0.95199999999999999998
1  1.32e-03  0.4495007949 62790.111999999994 0.95199999999999999998
1  1.38e-03  0.4495007944 62790.111999999994 0.95199999999999999998
1  1.45e-03  0.4495007923 62790.111999999994 0.95199999999999999998
1  1.51e-03  0.4495007928 62790.111999999994 0.95199999999999999998
1  1.58e-03  0.4495007888 62790.111999999994 0.95199999999999999998
1  1.66e-03  0.4495007925 62790.111999999994 0.95199999999999999998
1  1.74e-03  0.4495007953 62790.111999999994 0.95199999999999999998
1  1.82e-03  0.4495007934 62790.111999999994 0.95199999999999999998
1  1.91e-03  0.4495007872 62790.111999999994 0.95199999999999999998
1  2.00e-03  0.4495007944 62790.111999999994 0.95199999999999999998
1  2.09e-03  0.4495007879 62790.111999999994 0.95199999999999999998
1  2.19e-03  0.4495007902 62790.111999999994 0.95199999999999999998
1  2.29e-03  0.4495007899 62790.111999999994 0.95199999999999999998
1  2.40e-03  0.4495007888 62790.111999999994 0.95199999999999999998
1  2.51e-03  0.4495007906 62790.111999999994 0.95199999999999999998
1  2.63e-03  0.4495007954 62790.111999999994 0.95199999999999999998
1  2.75e-03  0.4495007887 62790.111999999994 0.95199999999999999998
1  2.88e-03  0.4495007931 62790.111999999994 0.95199999999999999998
1  3.02e-03  0.4495007902 62790.111999999994 0.95199999999999999998
1  3.16e-03  0.4495007888 62790.111999999994 0.95199999999999999998
1  3.31e-03  0.4495007941 62790.111999999994 0.95199999999999999998
1  3.47e-03  0.4495007908 62790.111999999994 0.95199999999999999998
1  3.63e-03  0.4495007921 62790.111999999994 0.95199999999999999998
1  3.80e-03  0.4495007911 62790.111999999994 0.95199999999999999998
1  3.98e-03  0.4495007925 62790.111999999994 0.95199999999999999998
1  4.17e-03  0.4495007928 62790.111999999994 0.95199999999999999998
1  4.37e-03  0.4495007957 62790.111999999994 0.95199999999999999998
1  4.57e-03  0.4495007918 62790.111999999994 0.95199999999999999998
1  4.79e-03  0.4495007883 62790.111999999994 0.95199999999999999998
1  5.01e-03  0.4495007888 62790.111999999994 0.95199999999999999998
1  5.25e-03  0.4495007901 62790.111999999994 0.95199999999999999998
1  5.50e-03  0.4495007842 62790.111999999994 0.95199999999999999998
1  5.75e-03  0.4495007857 62790.111999999994 0.95199999999999999998
1  6.03e-03  0.4495007899 62790.111999999994 0.95199999999999999998
