1  1.00e-03  0.4495007946 72089.908 1.09299999999999999998
1  1.05e-03  0.4495007861 72089.908 1.09299999999999999998
1  1.10e-03  0.4495007919 72089.908 1.09299999999999999998
1  1.15e-03  0.4495007865 72089.908 1.09299999999999999998
1  1.20e-03  0.4495007923 72089.908 1.09299999999999999998
1  1.26e-03  0.4495007932 72089.908 1.09299999999999999998
1  1.32e-03  0.4495007953 72089.908 1.09299999999999999998
1  1.38e-03  0.4495007951 72089.908 1.09299999999999999998
1  1.45e-03  0.4495007878 72089.908 1.09299999999999999998
1  1.51e-03  0.44950079 72089.908 1.09299999999999999998
1  1.58e-03  0.4495007899 72089.908 1.09299999999999999998
1  1.66e-03  0.4495007941 72089.908 1.09299999999999999998
1  1.74e-03  0.4495007895 72089.908 1.09299999999999999998
1  1.82e-03  0.4495007862 72089.908 1.09299999999999999998
1  1.91e-03  0.4495007903 72089.908 1.09299999999999999998
1  2.00e-03  0.4495007933 72089.908 1.09299999999999999998
1  2.09e-03  0.4495007945 72089.908 1.09299999999999999998
1  2.19e-03  0.4495007891 72089.908 1.09299999999999999998
1  2.29e-03  0.4495007945 72089.908 1.09299999999999999998
1  2.40e-03  0.4495007879 72089.908 1.09299999999999999998
1  2.51e-03  0.4495007919 72089.908 1.09299999999999999998
1  2.63e-03  0.4495007903 72089.908 1.09299999999999999998
1  2.75e-03  0.4495007919 72089.908 1.09299999999999999998
1  2.88e-03  0.4495007922 72089.908 1.09299999999999999998
1  3.02e-03  0.4495008049 72089.908 1.09299999999999999998
1  3.16e-03  0.4495007943 72089.908 1.09299999999999999998
1  3.31e-03  0.4495007941 72089.908 1.09299999999999999998
1  3.47e-03  0.4495007883 72089.908 1.09299999999999999998
1  3.63e-03  0.4495007938 72089.908 1.09299999999999999998
1  3.80e-03  0.4495007902 72089.908 1.09299999999999999998
1  3.98e-03  0.4495007872 72089.908 1.09299999999999999998
1  4.17e-03  0.449500793 72089.908 1.09299999999999999998
1  4.37e-03  0.4495007878 72089.908 1.09299999999999999998
1  4.57e-03  0.4495007853 72089.908 1.09299999999999999998
1  4.79e-03  0.449500787 72089.908 1.09299999999999999998
1  5.01e-03  0.4495007819 72089.908 1.09299999999999999998
1  5.25e-03  0.4495007867 72089.908 1.09299999999999999998
1  5.50e-03  0.4495007946 72089.908 1.09299999999999999998
1  5.75e-03  0.4495007866 72089.908 1.09299999999999999998
1  6.03e-03  0.4495007857 72089.908 1.09299999999999999998
