1  1.00e-03  0.4495007839 64307.1 0.97499999999999999997
1  1.05e-03  0.4495007904 64307.1 0.97499999999999999997
1  1.10e-03  0.4495007899 64307.1 0.97499999999999999997
1  1.15e-03  0.4495007982 64307.1 0.97499999999999999997
1  1.20e-03  0.4495007899 64307.1 0.97499999999999999997
1  1.26e-03  0.4495007911 64307.1 0.97499999999999999997
1  1.32e-03  0.4495007937 64307.1 0.97499999999999999997
1  1.38e-03  0.4495007913 64307.1 0.97499999999999999997
1  1.45e-03  0.4495007893 64307.1 0.97499999999999999997
1  1.51e-03  0.4495007919 64307.1 0.97499999999999999997
1  1.58e-03  0.4495007797 64307.1 0.97499999999999999997
1  1.66e-03  0.4495007919 64307.1 0.97499999999999999997
1  1.74e-03  0.4495007936 64307.1 0.97499999999999999997
1  1.82e-03  0.4495007767 64307.1 0.97499999999999999997
1  1.91e-03  0.4495007879 64307.1 0.97499999999999999997
1  2.00e-03  0.4495007948 64307.1 0.97499999999999999997
1  2.09e-03  0.4495007951 64307.1 0.97499999999999999997
1  2.19e-03  0.4495007858 64307.1 0.97499999999999999997
1  2.29e-03  0.4495007898 64307.1 0.97499999999999999997
1  2.40e-03  0.4495007857 64307.1 0.97499999999999999997
1  2.51e-03  0.4495007903 64307.1 0.97499999999999999997
1  2.63e-03  0.4495007928 64307.1 0.97499999999999999997
1  2.75e-03  0.4495007895 64307.1 0.97499999999999999997
1  2.88e-03  0.4495007937 64307.1 0.97499999999999999997
1  3.02e-03  0.4495007914 64307.1 0.97499999999999999997
1  3.16e-03  0.4495007933 64307.1 0.97499999999999999997
1  3.31e-03  0.4495007899 64307.1 0.97499999999999999997
1  3.47e-03  0.4495007944 64307.1 0.97499999999999999997
1  3.63e-03  0.4495007888 64307.1 0.97499999999999999997
1  3.80e-03  0.4495007827 64307.1 0.97499999999999999997
1  3.98e-03  0.4495007953 64307.1 0.97499999999999999997
1  4.17e-03  0.4495007884 64307.1 0.97499999999999999997
1  4.37e-03  0.4495007924 64307.1 0.97499999999999999997
1  4.57e-03  0.4495007928 64307.1 0.97499999999999999997
1  4.79e-03  0.4495007867 64307.1 0.97499999999999999997
1  5.01e-03  0.4495007891 64307.1 0.97499999999999999997
1  5.25e-03  0.4495007874 64307.1 0.97499999999999999997
1  5.50e-03  0.4495007868 64307.1 0.97499999999999999997
1  5.75e-03  0.4495007846 64307.1 0.97499999999999999997
1  6.03e-03  0.4495007773 64307.1 0.97499999999999999997
1  6.31e-03  0.4495007895 64307.1 0.97499999999999999997
1  6.61e-03  0.4495007856 64307.1 0.97499999999999999997
1  6.92e-03  0.4495007898 64307.1 0.97499999999999999997
1  7.24e-03  0.4495007842 64307.1 0.97499999999999999997
1  7.59e-03  0.4495007858 64307.1 0.97499999999999999997
1  7.94e-03  0.4495007882 64307.1 0.97499999999999999997
1  8.32e-03  0.4495007786 64307.1 0.97499999999999999997
1  8.71e-03  0.4495007846 64307.1 0.97499999999999999997
1  9.12e-03  0.4495007785 64307.1 0.97499999999999999997
1  9.55e-03  0.449500783 64307.1 0.97499999999999999997
1  1.00e-02  0.4495007794 64307.1 0.97499999999999999997
1  1.05e-02  0.449500783 64307.1 0.97499999999999999997
1  1.10e-02  0.4495007751 64307.1 0.97499999999999999997
1  1.15e-02  0.4495007884 64307.1 0.97499999999999999997
1  1.20e-02  0.4495007826 64307.1 0.97499999999999999997
1  1.26e-02  0.4495007735 64307.1 0.97499999999999999997
1  1.32e-02  0.4495007835 64307.1 0.97499999999999999997
1  1.38e-02  0.4495007851 64307.1 0.97499999999999999997
1  1.45e-02  0.449500786 64307.1 0.97499999999999999997
1  1.51e-02  0.4495007814 64307.1 0.97499999999999999997
1  1.58e-02  0.4495007828 64307.1 0.97499999999999999997
1  1.66e-02  0.4495007802 64307.1 0.97499999999999999997
1  1.74e-02  0.4495007757 64307.1 0.97499999999999999997
1  1.82e-02  0.4495007825 64307.1 0.97499999999999999997
1  1.91e-02  0.4495007684 64307.1 0.97499999999999999997
1  2.00e-02  0.4495005767 64307.1 0.97499999999999999997
1  2.09e-02  0.4495007856 64307.1 0.97499999999999999997
1  2.19e-02  0.4495007687 64307.1 0.97499999999999999997
1  2.29e-02  0.4494863558 64307.1 0.97499999999999999997
1  2.40e-02  0.4495011927 64307.1 0.97499999999999999997
1  2.51e-02  0.4495007752 64307.1 0.97499999999999999997
1  2.63e-02  0.4495007737 64307.1 0.97499999999999999997
1  2.75e-02  0.4495007293 64307.1 0.97499999999999999997
1  2.88e-02  0.4495007375 64307.1 0.97499999999999999997
1  3.02e-02  0.4495007641 64307.1 0.97499999999999999997
1  3.16e-02  0.4495007546 64307.1 0.97499999999999999997
1  3.31e-02  0.4495007778 64307.1 0.97499999999999999997
1  3.47e-02  0.4495007541 64307.1 0.97499999999999999997
1  3.63e-02  0.4495007651 64307.1 0.97499999999999999997
