1  1.00e-03  0.4495007923 71957.996 1.09099999999999999994
1  1.05e-03  0.4495007883 71957.996 1.09099999999999999994
1  1.10e-03  0.4495007935 71957.996 1.09099999999999999994
1  1.15e-03  0.4495007884 71957.996 1.09099999999999999994
1  1.20e-03  0.4495007936 71957.996 1.09099999999999999994
1  1.26e-03  0.4495007944 71957.996 1.09099999999999999994
1  1.32e-03  0.4495007939 71957.996 1.09099999999999999994
1  1.38e-03  0.4495007973 71957.996 1.09099999999999999994
1  1.45e-03  0.4495007911 71957.996 1.09099999999999999994
1  1.51e-03  0.4495007945 71957.996 1.09099999999999999994
1  1.58e-03  0.4495007922 71957.996 1.09099999999999999994
1  1.66e-03  0.4495007934 71957.996 1.09099999999999999994
1  1.74e-03  0.4495007915 71957.996 1.09099999999999999994
1  1.82e-03  0.4495007871 71957.996 1.09099999999999999994
1  1.91e-03  0.4495007926 71957.996 1.09099999999999999994
1  2.00e-03  0.4495007945 71957.996 1.09099999999999999994
1  2.09e-03  0.4495007942 71957.996 1.09099999999999999994
1  2.19e-03  0.4495007895 71957.996 1.09099999999999999994
1  2.29e-03  0.4495007923 71957.996 1.09099999999999999994
1  2.40e-03  0.4495007864 71957.996 1.09099999999999999994
1  2.51e-03  0.4495007895 71957.996 1.09099999999999999994
1  2.63e-03  0.4495007885 71957.996 1.09099999999999999994
1  2.75e-03  0.4495008145 71957.996 1.09099999999999999994
1  2.88e-03  0.4495007926 71957.996 1.09099999999999999994
1  3.02e-03  0.4495008188 71957.996 1.09099999999999999994
1  3.16e-03  0.4495007974 71957.996 1.09099999999999999994
1  3.31e-03  0.4495007922 71957.996 1.09099999999999999994
1  3.47e-03  0.4495007916 71957.996 1.09099999999999999994
1  3.63e-03  0.4495007933 71957.996 1.09099999999999999994
1  3.80e-03  0.4495007905 71957.996 1.09099999999999999994
1  3.98e-03  0.4495007894 71957.996 1.09099999999999999994
1  4.17e-03  0.4495007442 71957.996 1.09099999999999999994
1  4.37e-03  0.4495007871 71957.996 1.09099999999999999994
1  4.57e-03  0.4495007854 71957.996 1.09099999999999999994
1  4.79e-03  0.449500789 71957.996 1.09099999999999999994
1  5.01e-03  0.4495007869 71957.996 1.09099999999999999994
1  5.25e-03  0.4495007835 71957.996 1.09099999999999999994
1  5.50e-03  0.4495007947 71957.996 1.09099999999999999994
1  5.75e-03  0.4495007845 71957.996 1.09099999999999999994
1  6.03e-03  0.4495007806 71957.996 1.09099999999999999994
1  6.31e-03  0.4495007958 71957.996 1.09099999999999999994
1  6.61e-03  0.4495007832 71957.996 1.09099999999999999994
1  6.92e-03  0.4495007903 71957.996 1.09099999999999999994
1  7.24e-03  0.4495007901 71957.996 1.09099999999999999994
1  7.59e-03  0.4495007803 71957.996 1.09099999999999999994
1  7.94e-03  0.4495007886 71957.996 1.09099999999999999994
1  8.32e-03  0.4495007782 71957.996 1.09099999999999999994
1  8.71e-03  0.4495007773 71957.996 1.09099999999999999994
1  9.12e-03  0.4495007767 71957.996 1.09099999999999999994
1  9.55e-03  0.4495007885 71957.996 1.09099999999999999994
1  1.00e-02  0.44950077 71957.996 1.09099999999999999994
1  1.05e-02  0.449500785 71957.996 1.09099999999999999994
1  1.10e-02  0.4495007792 71957.996 1.09099999999999999994
1  1.15e-02  0.4495007784 71957.996 1.09099999999999999994
1  1.20e-02  0.4495007793 71957.996 1.09099999999999999994
1  1.26e-02  0.4495007753 71957.996 1.09099999999999999994
1  1.32e-02  0.4495008403 71957.996 1.09099999999999999994
1  1.38e-02  0.4495007719 71957.996 1.09099999999999999994
1  1.45e-02  0.4495007773 71957.996 1.09099999999999999994
1  1.51e-02  0.4495007823 71957.996 1.09099999999999999994
1  1.58e-02  0.4495007715 71957.996 1.09099999999999999994
1  1.66e-02  0.449500765 71957.996 1.09099999999999999994
1  1.74e-02  0.4495007778 71957.996 1.09099999999999999994
1  1.82e-02  0.4495007592 71957.996 1.09099999999999999994
1  1.91e-02  0.4495007815 71957.996 1.09099999999999999994
1  2.00e-02  0.4495007819 71957.996 1.09099999999999999994
1  2.09e-02  0.449500763 71957.996 1.09099999999999999994
1  2.19e-02  0.4495007786 71957.996 1.09099999999999999994
1  2.29e-02  0.4495006328 71957.996 1.09099999999999999994
1  2.40e-02  0.4495007049 71957.996 1.09099999999999999994
1  2.51e-02  0.4495007774 71957.996 1.09099999999999999994
1  2.63e-02  0.4495007836 71957.996 1.09099999999999999994
1  2.75e-02  0.4495007399 71957.996 1.09099999999999999994
1  2.88e-02  0.4495007198 71957.996 1.09099999999999999994
1  3.02e-02  0.4495007759 71957.996 1.09099999999999999994
1  3.16e-02  0.4495007956 71957.996 1.09099999999999999994
1  3.31e-02  0.449500799 71957.996 1.09099999999999999994
1  3.47e-02  0.4495007606 71957.996 1.09099999999999999994
1  3.63e-02  0.4495003874 71957.996 1.09099999999999999994
1  3.80e-02  0.4495003278 71957.996 1.09099999999999999994
1  3.98e-02  0.4494691315 71957.996 1.09099999999999999994
1  4.17e-02  0.4495000998 71957.996 1.09099999999999999994
1  4.37e-02  0.4495006866 71957.996 1.09099999999999999994
1  4.57e-02  0.4495007309 71957.996 1.09099999999999999994
1  4.79e-02  0.4495006712 71957.996 1.09099999999999999994
1  5.01e-02  0.4495007235 71957.996 1.09099999999999999994
