1  1.00e-03  0.4495007866 68858.064 1.04399999999999999994
1  1.05e-03  0.4495007892 68858.064 1.04399999999999999994
1  1.10e-03  0.4495007908 68858.064 1.04399999999999999994
1  1.15e-03  0.4495007966 68858.064 1.04399999999999999994
1  1.20e-03  0.4495007887 68858.064 1.04399999999999999994
1  1.26e-03  0.4495007905 68858.064 1.04399999999999999994
1  1.32e-03  0.4495007905 68858.064 1.04399999999999999994
1  1.38e-03  0.4495007921 68858.064 1.04399999999999999994
1  1.45e-03  0.4495007967 68858.064 1.04399999999999999994
1  1.51e-03  0.449500795 68858.064 1.04399999999999999994
1  1.58e-03  0.4495007915 68858.064 1.04399999999999999994
1  1.66e-03  0.4495007951 68858.064 1.04399999999999999994
1  1.74e-03  0.4495007884 68858.064 1.04399999999999999994
1  1.82e-03  0.4495007955 68858.064 1.04399999999999999994
1  1.91e-03  0.449500795 68858.064 1.04399999999999999994
1  2.00e-03  0.4495007834 68858.064 1.04399999999999999994
1  2.09e-03  0.449500793 68858.064 1.04399999999999999994
1  2.19e-03  0.4495007936 68858.064 1.04399999999999999994
1  2.29e-03  0.44950079 68858.064 1.04399999999999999994
1  2.40e-03  0.4495007956 68858.064 1.04399999999999999994
1  2.51e-03  0.4495007898 68858.064 1.04399999999999999994
1  2.63e-03  0.449500793 68858.064 1.04399999999999999994
1  2.75e-03  0.4495007908 68858.064 1.04399999999999999994
1  2.88e-03  0.4495007891 68858.064 1.04399999999999999994
1  3.02e-03  0.4495007917 68858.064 1.04399999999999999994
1  3.16e-03  0.4495007889 68858.064 1.04399999999999999994
1  3.31e-03  0.449500791 68858.064 1.04399999999999999994
1  3.47e-03  0.4495007931 68858.064 1.04399999999999999994
1  3.63e-03  0.4495007881 68858.064 1.04399999999999999994
1  3.80e-03  0.449500791 68858.064 1.04399999999999999994
1  3.98e-03  0.449500792 68858.064 1.04399999999999999994
1  4.17e-03  0.4495007877 68858.064 1.04399999999999999994
1  4.37e-03  0.4495007928 68858.064 1.04399999999999999994
1  4.57e-03  0.4495007928 68858.064 1.04399999999999999994
1  4.79e-03  0.4495007848 68858.064 1.04399999999999999994
1  5.01e-03  0.4495007924 68858.064 1.04399999999999999994
1  5.25e-03  0.4495007915 68858.064 1.04399999999999999994
1  5.50e-03  0.4495007901 68858.064 1.04399999999999999994
1  5.75e-03  0.4495007707 68858.064 1.04399999999999999994
1  6.03e-03  0.4495007602 68858.064 1.04399999999999999994
1  6.31e-03  0.4495007862 68858.064 1.04399999999999999994
1  6.61e-03  0.4495007874 68858.064 1.04399999999999999994
1  6.92e-03  0.4495007838 68858.064 1.04399999999999999994
1  7.24e-03  0.4495007847 68858.064 1.04399999999999999994
1  7.59e-03  0.4495007844 68858.064 1.04399999999999999994
1  7.94e-03  0.4495007843 68858.064 1.04399999999999999994
1  8.32e-03  0.4495007796 68858.064 1.04399999999999999994
1  8.71e-03  0.4495007886 68858.064 1.04399999999999999994
1  9.12e-03  0.4495007756 68858.064 1.04399999999999999994
1  9.55e-03  0.4495007786 68858.064 1.04399999999999999994
1  1.00e-02  0.4495007831 68858.064 1.04399999999999999994
1  1.05e-02  0.4495007838 68858.064 1.04399999999999999994
1  1.10e-02  0.4495007715 68858.064 1.04399999999999999994
1  1.15e-02  0.4495007843 68858.064 1.04399999999999999994
1  1.20e-02  0.449500784 68858.064 1.04399999999999999994
1  1.26e-02  0.4495007741 68858.064 1.04399999999999999994
1  1.32e-02  0.449500783 68858.064 1.04399999999999999994
1  1.38e-02  0.4495007855 68858.064 1.04399999999999999994
1  1.45e-02  0.4495007853 68858.064 1.04399999999999999994
1  1.51e-02  0.4495007839 68858.064 1.04399999999999999994
1  1.58e-02  0.4495008701 68858.064 1.04399999999999999994
1  1.66e-02  0.449500778 68858.064 1.04399999999999999994
1  1.74e-02  0.4495007762 68858.064 1.04399999999999999994
1  1.82e-02  0.4495007657 68858.064 1.04399999999999999994
1  1.91e-02  0.4495007671 68858.064 1.04399999999999999994
1  2.00e-02  0.4495007574 68858.064 1.04399999999999999994
1  2.09e-02  0.4495007865 68858.064 1.04399999999999999994
1  2.19e-02  0.4495007708 68858.064 1.04399999999999999994
1  2.29e-02  0.4494915912 68858.064 1.04399999999999999994
1  2.40e-02  0.4495006386 68858.064 1.04399999999999999994
1  2.51e-02  0.4495007629 68858.064 1.04399999999999999994
1  2.63e-02  0.4495006707 68858.064 1.04399999999999999994
1  2.75e-02  0.4495007136 68858.064 1.04399999999999999994
1  2.88e-02  0.4495007284 68858.064 1.04399999999999999994
1  3.02e-02  0.4495007868 68858.064 1.04399999999999999994
1  3.16e-02  0.4495007529 68858.064 1.04399999999999999994
1  3.31e-02  0.4495007508 68858.064 1.04399999999999999994
1  3.47e-02  0.4495007234 68858.064 1.04399999999999999994
1  3.63e-02  0.4495007734 68858.064 1.04399999999999999994
1  3.80e-02  0.4495007609 68858.064 1.04399999999999999994
1  3.98e-02  0.4495007536 68858.064 1.04399999999999999994
1  4.17e-02  0.4495008369 68858.064 1.04399999999999999994
1  4.37e-02  0.4495006745 68858.064 1.04399999999999999994
1  4.57e-02  0.4495006798 68858.064 1.04399999999999999994
1  4.79e-02  0.4495005463 68858.064 1.04399999999999999994
1  5.01e-02  0.4495006733 68858.064 1.04399999999999999994
1  5.25e-02  0.4495006673 68858.064 1.04399999999999999994
1  5.50e-02  0.4495006747 68858.064 1.04399999999999999994
1  5.75e-02  0.4495006569 68858.064 1.04399999999999999994
1  6.03e-02  0.4495007222 68858.064 1.04399999999999999994
1  6.31e-02  0.4495006479 68858.064 1.04399999999999999994
1  6.61e-02  0.4495006773 68858.064 1.04399999999999999994
1  6.92e-02  0.449500736 68858.064 1.04399999999999999994
1  7.24e-02  0.4495008273 68858.064 1.04399999999999999994
1  7.59e-02  0.4495005303 68858.064 1.04399999999999999994
1  7.94e-02  0.4495008412 68858.064 1.04399999999999999994
1  8.32e-02  0.449500195 68858.064 1.04399999999999999994
1  8.71e-02  0.4495006113 68858.064 1.04399999999999999994
1  9.12e-02  0.4495002097 68858.064 1.04399999999999999994
1  9.55e-02  0.4495005692 68858.064 1.04399999999999999994
1  1.00e-01  0.4495005696 68858.064 1.04399999999999999994
1  1.05e-01  0.4495006076 68858.064 1.04399999999999999994
1  1.10e-01  0.4495005956 68858.064 1.04399999999999999994
1  1.15e-01  0.4495006961 68858.064 1.04399999999999999994
1  1.20e-01  0.4495005704 68858.064 1.04399999999999999994
1  1.26e-01  0.4495006551 68858.064 1.04399999999999999994
1  1.32e-01  0.4495006947 68858.064 1.04399999999999999994
1  1.38e-01  0.4495000987 68858.064 1.04399999999999999994
1  1.45e-01  0.449500589 68858.064 1.04399999999999999994
1  1.51e-01  0.4495005684 68858.064 1.04399999999999999994
1  1.58e-01  0.4494971497 68858.064 1.04399999999999999994
1  1.66e-01  0.4495004455 68858.064 1.04399999999999999994
1  1.74e-01  0.44949997 68858.064 1.04399999999999999994
1  1.82e-01  0.4495006043 68858.064 1.04399999999999999994
1  1.91e-01  0.4495006711 68858.064 1.04399999999999999994
1  2.00e-01  0.4495005451 68858.064 1.04399999999999999994
1  2.09e-01  0.4495006149 68858.064 1.04399999999999999994
1  2.19e-01  0.4495006594 68858.064 1.04399999999999999994
1  2.29e-01  0.4495004714 68858.064 1.04399999999999999994
1  2.40e-01  0.4495005541 68858.064 1.04399999999999999994
1  2.51e-01  0.4495004408 68858.064 1.04399999999999999994
1  2.63e-01  0.4495007101 68858.064 1.04399999999999999994
1  2.75e-01  0.4495003046 68858.064 1.04399999999999999994
1  2.88e-01  0.4494999931 68858.064 1.04399999999999999994
1  3.02e-01  0.4495007074 68858.064 1.04399999999999999994
1  3.16e-01  0.4495006184 68858.064 1.04399999999999999994
1  3.31e-01  0.4495003505 68858.064 1.04399999999999999994
1  3.47e-01  0.4495003607 68858.064 1.04399999999999999994
1  3.63e-01  0.4495006402 68858.064 1.04399999999999999994
1  3.80e-01  0.4495007224 68858.064 1.04399999999999999994
1  3.98e-01  0.4495006768 68858.064 1.04399999999999999994
1  4.17e-01  0.4495006178 68858.064 1.04399999999999999994
1  4.37e-01  0.4495002102 68858.064 1.04399999999999999994
1  4.57e-01  0.4495007058 68858.064 1.04399999999999999994
1  4.79e-01  0.4495007117 68858.064 1.04399999999999999994
1  5.01e-01  0.449500122 68858.064 1.04399999999999999994
1  5.25e-01  0.4495000706 68858.064 1.04399999999999999994
1  5.50e-01  0.4494953239 68858.064 1.04399999999999999994
1  5.75e-01  0.4495002817 68858.064 1.04399999999999999994
1  6.03e-01  0.4494896644 68858.064 1.04399999999999999994
1  6.31e-01  0.4494999667 68858.064 1.04399999999999999994
