1  1.00e-03  0.4495007863 65428.352 0.99200000000000000000
1  1.05e-03  0.4495007939 65428.352 0.99200000000000000000
1  1.10e-03  0.4495007874 65428.352 0.99200000000000000000
1  1.15e-03  0.4495007946 65428.352 0.99200000000000000000
1  1.20e-03  0.449500789 65428.352 0.99200000000000000000
1  1.26e-03  0.4495007932 65428.352 0.99200000000000000000
1  1.32e-03  0.4495007939 65428.352 0.99200000000000000000
1  1.38e-03  0.4495007932 65428.352 0.99200000000000000000
1  1.45e-03  0.4495007881 65428.352 0.99200000000000000000
1  1.51e-03  0.4495007936 65428.352 0.99200000000000000000
1  1.58e-03  0.4495007889 65428.352 0.99200000000000000000
1  1.66e-03  0.4495007593 65428.352 0.99200000000000000000
1  1.74e-03  0.4495007888 65428.352 0.99200000000000000000
1  1.82e-03  0.4495007927 65428.352 0.99200000000000000000
1  1.91e-03  0.4495007933 65428.352 0.99200000000000000000
1  2.00e-03  0.4495007869 65428.352 0.99200000000000000000
1  2.09e-03  0.4495007941 65428.352 0.99200000000000000000
1  2.19e-03  0.4495007945 65428.352 0.99200000000000000000
1  2.29e-03  0.44950079 65428.352 0.99200000000000000000
1  2.40e-03  0.4495007897 65428.352 0.99200000000000000000
1  2.51e-03  0.4495007914 65428.352 0.99200000000000000000
1  2.63e-03  0.4495007871 65428.352 0.99200000000000000000
1  2.75e-03  0.4495007958 65428.352 0.99200000000000000000
1  2.88e-03  0.449500791 65428.352 0.99200000000000000000
1  3.02e-03  0.4495007941 65428.352 0.99200000000000000000
1  3.16e-03  0.4495007826 65428.352 0.99200000000000000000
1  3.31e-03  0.4495007943 65428.352 0.99200000000000000000
1  3.47e-03  0.4495007929 65428.352 0.99200000000000000000
1  3.63e-03  0.4495007954 65428.352 0.99200000000000000000
1  3.80e-03  0.4495007935 65428.352 0.99200000000000000000
1  3.98e-03  0.4495007908 65428.352 0.99200000000000000000
1  4.17e-03  0.4495007891 65428.352 0.99200000000000000000
1  4.37e-03  0.4495007875 65428.352 0.99200000000000000000
1  4.57e-03  0.4495007869 65428.352 0.99200000000000000000
1  4.79e-03  0.4495007942 65428.352 0.99200000000000000000
1  5.01e-03  0.4495007835 65428.352 0.99200000000000000000
1  5.25e-03  0.4495007847 65428.352 0.99200000000000000000
1  5.50e-03  0.4495007859 65428.352 0.99200000000000000000
1  5.75e-03  0.4495007926 65428.352 0.99200000000000000000
1  6.03e-03  0.4495007852 65428.352 0.99200000000000000000
1  6.31e-03  0.4495007892 65428.352 0.99200000000000000000
