1  1.00e-03  0.4495007926 65164.528 0.98799999999999999997
1  1.05e-03  0.4495007829 65164.528 0.98799999999999999997
1  1.10e-03  0.449500792 65164.528 0.98799999999999999997
1  1.15e-03  0.449500793 65164.528 0.98799999999999999997
1  1.20e-03  0.4495007934 65164.528 0.98799999999999999997
1  1.26e-03  0.4495007888 65164.528 0.98799999999999999997
1  1.32e-03  0.4495007945 65164.528 0.98799999999999999997
1  1.38e-03  0.4495007954 65164.528 0.98799999999999999997
1  1.45e-03  0.4495007911 65164.528 0.98799999999999999997
1  1.51e-03  0.4495007928 65164.528 0.98799999999999999997
1  1.58e-03  0.4495007871 65164.528 0.98799999999999999997
1  1.66e-03  0.4495007936 65164.528 0.98799999999999999997
1  1.74e-03  0.4495007934 65164.528 0.98799999999999999997
1  1.82e-03  0.4495007937 65164.528 0.98799999999999999997
1  1.91e-03  0.4495007942 65164.528 0.98799999999999999997
1  2.00e-03  0.4495007848 65164.528 0.98799999999999999997
1  2.09e-03  0.4495007894 65164.528 0.98799999999999999997
1  2.19e-03  0.4495007955 65164.528 0.98799999999999999997
1  2.29e-03  0.4495007888 65164.528 0.98799999999999999997
1  2.40e-03  0.4495007963 65164.528 0.98799999999999999997
1  2.51e-03  0.4495007928 65164.528 0.98799999999999999997
1  2.63e-03  0.4495007893 65164.528 0.98799999999999999997
1  2.75e-03  0.4495007931 65164.528 0.98799999999999999997
1  2.88e-03  0.4495007913 65164.528 0.98799999999999999997
1  3.02e-03  0.4495007913 65164.528 0.98799999999999999997
1  3.16e-03  0.4495007896 65164.528 0.98799999999999999997
1  3.31e-03  0.4495007945 65164.528 0.98799999999999999997
1  3.47e-03  0.4495007893 65164.528 0.98799999999999999997
1  3.63e-03  0.4495007916 65164.528 0.98799999999999999997
1  3.80e-03  0.4495007901 65164.528 0.98799999999999999997
1  3.98e-03  0.4495007911 65164.528 0.98799999999999999997
1  4.17e-03  0.4495007909 65164.528 0.98799999999999999997
1  4.37e-03  0.4495007918 65164.528 0.98799999999999999997
1  4.57e-03  0.44950079 65164.528 0.98799999999999999997
1  4.79e-03  0.4495007854 65164.528 0.98799999999999999997
1  5.01e-03  0.4495007901 65164.528 0.98799999999999999997
1  5.25e-03  0.4495007889 65164.528 0.98799999999999999997
1  5.50e-03  0.4495007826 65164.528 0.98799999999999999997
1  5.75e-03  0.4495007864 65164.528 0.98799999999999999997
1  6.03e-03  0.4495027453 65164.528 0.98799999999999999997
1  6.31e-03  0.4495007825 65164.528 0.98799999999999999997
1  6.61e-03  0.4495007951 65164.528 0.98799999999999999997
