1  1.00e-03  0.4495007954 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.449500787 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.4495007941 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.4495007916 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.4495007949 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.4495007936 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.4495007945 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.4495007919 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.449500787 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.4495007856 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.4495007866 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.4495007945 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.449500786 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.4495007901 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.4495007941 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.4495007903 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.4495007778 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.4495026764 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.4495007955 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.44950079 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.4495007913 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.449500792 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.4495007901 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.4495007933 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.4495008005 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.4495007943 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.4495007923 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.4495007887 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.4495007944 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.4495007905 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.4495007892 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.4495007938 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.4495007877 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.4495007851 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.4495007895 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.4495007817 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.4495007872 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.4495007951 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.4495007877 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.4495007858 72287.776000000013 1.09599999999999999994
