1  1.00e-03  0.4495007908 71298.436 1.08099999999999999995
1  1.05e-03  0.4495007908 71298.436 1.08099999999999999995
1  1.10e-03  0.4495007941 71298.436 1.08099999999999999995
1  1.15e-03  0.4495007955 71298.436 1.08099999999999999995
1  1.20e-03  0.4495007946 71298.436 1.08099999999999999995
1  1.26e-03  0.4495007929 71298.436 1.08099999999999999995
1  1.32e-03  0.449500794 71298.436 1.08099999999999999995
1  1.38e-03  0.4495007879 71298.436 1.08099999999999999995
1  1.45e-03  0.4495007901 71298.436 1.08099999999999999995
1  1.51e-03  0.4495007913 71298.436 1.08099999999999999995
1  1.58e-03  0.449500796 71298.436 1.08099999999999999995
1  1.66e-03  0.4495007863 71298.436 1.08099999999999999995
1  1.74e-03  0.4495007959 71298.436 1.08099999999999999995
1  1.82e-03  0.4495007894 71298.436 1.08099999999999999995
1  1.91e-03  0.4495007859 71298.436 1.08099999999999999995
1  2.00e-03  0.4495007907 71298.436 1.08099999999999999995
1  2.09e-03  0.4495007931 71298.436 1.08099999999999999995
1  2.19e-03  0.4495007964 71298.436 1.08099999999999999995
1  2.29e-03  0.4495007868 71298.436 1.08099999999999999995
1  2.40e-03  0.4495007905 71298.436 1.08099999999999999995
1  2.51e-03  0.4495007932 71298.436 1.08099999999999999995
1  2.63e-03  0.4495007793 71298.436 1.08099999999999999995
1  2.75e-03  0.4495007952 71298.436 1.08099999999999999995
1  2.88e-03  0.4495007919 71298.436 1.08099999999999999995
1  3.02e-03  0.4495007811 71298.436 1.08099999999999999995
1  3.16e-03  0.4495007961 71298.436 1.08099999999999999995
1  3.31e-03  0.4495007944 71298.436 1.08099999999999999995
1  3.47e-03  0.4495007904 71298.436 1.08099999999999999995
1  3.63e-03  0.449500789 71298.436 1.08099999999999999995
1  3.80e-03  0.4495007931 71298.436 1.08099999999999999995
1  3.98e-03  0.4495007865 71298.436 1.08099999999999999995
1  4.17e-03  0.4495007916 71298.436 1.08099999999999999995
1  4.37e-03  0.449500792 71298.436 1.08099999999999999995
1  4.57e-03  0.4495007896 71298.436 1.08099999999999999995
1  4.79e-03  0.4495007856 71298.436 1.08099999999999999995
1  5.01e-03  0.4495007869 71298.436 1.08099999999999999995
1  5.25e-03  0.4495007911 71298.436 1.08099999999999999995
1  5.50e-03  0.449500792 71298.436 1.08099999999999999995
1  5.75e-03  0.4495007901 71298.436 1.08099999999999999995
1  6.03e-03  0.4495007868 71298.436 1.08099999999999999995
1  6.31e-03  0.4495008149 71298.436 1.08099999999999999995
1  6.61e-03  0.4495007929 71298.436 1.08099999999999999995
1  6.92e-03  0.4495007891 71298.436 1.08099999999999999995
1  7.24e-03  0.4495007899 71298.436 1.08099999999999999995
1  7.59e-03  0.4495007881 71298.436 1.08099999999999999995
1  7.94e-03  0.4495007811 71298.436 1.08099999999999999995
1  8.32e-03  0.4495007858 71298.436 1.08099999999999999995
1  8.71e-03  0.4495007814 71298.436 1.08099999999999999995
1  9.12e-03  0.4495007842 71298.436 1.08099999999999999995
1  9.55e-03  0.4495007813 71298.436 1.08099999999999999995
1  1.00e-02  0.4495007846 71298.436 1.08099999999999999995
1  1.05e-02  0.4495007779 71298.436 1.08099999999999999995
1  1.10e-02  0.4495007783 71298.436 1.08099999999999999995
1  1.15e-02  0.4495007713 71298.436 1.08099999999999999995
1  1.20e-02  0.4495007761 71298.436 1.08099999999999999995
1  1.26e-02  0.4495007891 71298.436 1.08099999999999999995
1  1.32e-02  0.4495007698 71298.436 1.08099999999999999995
1  1.38e-02  0.4495007755 71298.436 1.08099999999999999995
1  1.45e-02  0.449500772 71298.436 1.08099999999999999995
1  1.51e-02  0.4495007687 71298.436 1.08099999999999999995
1  1.58e-02  0.449500773 71298.436 1.08099999999999999995
1  1.66e-02  0.4495007838 71298.436 1.08099999999999999995
