1  1.00e-03  0.4495007896 66417.692 1.00699999999999999993
1  1.05e-03  0.4495007893 66417.692 1.00699999999999999993
1  1.10e-03  0.4495007894 66417.692 1.00699999999999999993
1  1.15e-03  0.449500795 66417.692 1.00699999999999999993
1  1.20e-03  0.4495007918 66417.692 1.00699999999999999993
1  1.26e-03  0.449500788 66417.692 1.00699999999999999993
1  1.32e-03  0.4495007937 66417.692 1.00699999999999999993
1  1.38e-03  0.4495007966 66417.692 1.00699999999999999993
1  1.45e-03  0.4495007919 66417.692 1.00699999999999999993
1  1.51e-03  0.4495007935 66417.692 1.00699999999999999993
1  1.58e-03  0.4495007885 66417.692 1.00699999999999999993
1  1.66e-03  0.4495007904 66417.692 1.00699999999999999993
1  1.74e-03  0.4495007955 66417.692 1.00699999999999999993
1  1.82e-03  0.4495007866 66417.692 1.00699999999999999993
1  1.91e-03  0.4495007915 66417.692 1.00699999999999999993
1  2.00e-03  0.4495007934 66417.692 1.00699999999999999993
1  2.09e-03  0.449500792 66417.692 1.00699999999999999993
1  2.19e-03  0.4495007899 66417.692 1.00699999999999999993
1  2.29e-03  0.4495007939 66417.692 1.00699999999999999993
1  2.40e-03  0.4495007889 66417.692 1.00699999999999999993
1  2.51e-03  0.4495007919 66417.692 1.00699999999999999993
1  2.63e-03  0.4495007929 66417.692 1.00699999999999999993
1  2.75e-03  0.4495001966 66417.692 1.00699999999999999993
1  2.88e-03  0.4495007942 66417.692 1.00699999999999999993
1  3.02e-03  0.4495007913 66417.692 1.00699999999999999993
1  3.16e-03  0.4495007926 66417.692 1.00699999999999999993
1  3.31e-03  0.4495007911 66417.692 1.00699999999999999993
1  3.47e-03  0.4495007954 66417.692 1.00699999999999999993
1  3.63e-03  0.4495007918 66417.692 1.00699999999999999993
1  3.80e-03  0.4495007956 66417.692 1.00699999999999999993
1  3.98e-03  0.4495007915 66417.692 1.00699999999999999993
1  4.17e-03  0.4495007902 66417.692 1.00699999999999999993
1  4.37e-03  0.4495007904 66417.692 1.00699999999999999993
1  4.57e-03  0.4495007896 66417.692 1.00699999999999999993
1  4.79e-03  0.449500789 66417.692 1.00699999999999999993
1  5.01e-03  0.4495007859 66417.692 1.00699999999999999993
1  5.25e-03  0.4495007882 66417.692 1.00699999999999999993
1  5.50e-03  0.4495008258 66417.692 1.00699999999999999993
1  5.75e-03  0.4495007922 66417.692 1.00699999999999999993
1  6.03e-03  0.4495007843 66417.692 1.00699999999999999993
1  6.31e-03  0.4495007783 66417.692 1.00699999999999999993
1  6.61e-03  0.4495007855 66417.692 1.00699999999999999993
1  6.92e-03  0.4495007923 66417.692 1.00699999999999999993
1  7.24e-03  0.4495007932 66417.692 1.00699999999999999993
1  7.59e-03  0.4495007814 66417.692 1.00699999999999999993
1  7.94e-03  0.4495007872 66417.692 1.00699999999999999993
1  8.32e-03  0.4495007852 66417.692 1.00699999999999999993
1  8.71e-03  0.449500779 66417.692 1.00699999999999999993
1  9.12e-03  0.4495008479 66417.692 1.00699999999999999993
1  9.55e-03  0.4495007867 66417.692 1.00699999999999999993
1  1.00e-02  0.4495007766 66417.692 1.00699999999999999993
1  1.05e-02  0.4495007769 66417.692 1.00699999999999999993
1  1.10e-02  0.4495007859 66417.692 1.00699999999999999993
1  1.15e-02  0.4495007847 66417.692 1.00699999999999999993
1  1.20e-02  0.449500777 66417.692 1.00699999999999999993
1  1.26e-02  0.4495007787 66417.692 1.00699999999999999993
1  1.32e-02  0.4495007839 66417.692 1.00699999999999999993
1  1.38e-02  0.4495007734 66417.692 1.00699999999999999993
1  1.45e-02  0.4495007804 66417.692 1.00699999999999999993
1  1.51e-02  0.4495007841 66417.692 1.00699999999999999993
1  1.58e-02  0.4495007715 66417.692 1.00699999999999999993
1  1.66e-02  0.4495007676 66417.692 1.00699999999999999993
1  1.74e-02  0.4495007847 66417.692 1.00699999999999999993
1  1.82e-02  0.4495007552 66417.692 1.00699999999999999993
1  1.91e-02  0.4495007796 66417.692 1.00699999999999999993
1  2.00e-02  0.449500773 66417.692 1.00699999999999999993
1  2.09e-02  0.4495007273 66417.692 1.00699999999999999993
1  2.19e-02  0.4495006624 66417.692 1.00699999999999999993
1  2.29e-02  0.4495009525 66417.692 1.00699999999999999993
1  2.40e-02  0.4495004454 66417.692 1.00699999999999999993
1  2.51e-02  0.4495007637 66417.692 1.00699999999999999993
1  2.63e-02  0.4495007627 66417.692 1.00699999999999999993
1  2.75e-02  0.4495007195 66417.692 1.00699999999999999993
1  2.88e-02  0.4495007021 66417.692 1.00699999999999999993
1  3.02e-02  0.449500793 66417.692 1.00699999999999999993
1  3.16e-02  0.4495007296 66417.692 1.00699999999999999993
1  3.31e-02  0.4495007346 66417.692 1.00699999999999999993
1  3.47e-02  0.4495007181 66417.692 1.00699999999999999993
1  3.63e-02  0.4494864933 66417.692 1.00699999999999999993
1  3.80e-02  0.4495001517 66417.692 1.00699999999999999993
1  3.98e-02  0.4495007547 66417.692 1.00699999999999999993
1  4.17e-02  0.4495000362 66417.692 1.00699999999999999993
1  4.37e-02  0.4495006514 66417.692 1.00699999999999999993
1  4.57e-02  0.4495006582 66417.692 1.00699999999999999993
1  4.79e-02  0.4495003192 66417.692 1.00699999999999999993
1  5.01e-02  0.4495006171 66417.692 1.00699999999999999993
1  5.25e-02  0.4495006594 66417.692 1.00699999999999999993
1  5.50e-02  0.4495006574 66417.692 1.00699999999999999993
1  5.75e-02  0.4495006471 66417.692 1.00699999999999999993
1  6.03e-02  0.4495007165 66417.692 1.00699999999999999993
1  6.31e-02  0.4495006665 66417.692 1.00699999999999999993
1  6.61e-02  0.4495006608 66417.692 1.00699999999999999993
1  6.92e-02  0.4495007395 66417.692 1.00699999999999999993
1  7.24e-02  0.4495006482 66417.692 1.00699999999999999993
1  7.59e-02  0.4494994265 66417.692 1.00699999999999999993
1  7.94e-02  0.4495000566 66417.692 1.00699999999999999993
1  8.32e-02  0.4495005904 66417.692 1.00699999999999999993
1  8.71e-02  0.4495006837 66417.692 1.00699999999999999993
1  9.12e-02  0.4495008581 66417.692 1.00699999999999999993
1  9.55e-02  0.4495006359 66417.692 1.00699999999999999993
1  1.00e-01  0.4495006196 66417.692 1.00699999999999999993
1  1.05e-01  0.4495006075 66417.692 1.00699999999999999993
1  1.10e-01  0.4495006501 66417.692 1.00699999999999999993
1  1.15e-01  0.4495009862 66417.692 1.00699999999999999993
1  1.20e-01  0.4495006849 66417.692 1.00699999999999999993
1  1.26e-01  0.4495005956 66417.692 1.00699999999999999993
1  1.32e-01  0.4495006099 66417.692 1.00699999999999999993
