1  1.00e-03  0.4495007964 69517.624 1.05399999999999999993
1  1.05e-03  0.4495007855 69517.624 1.05399999999999999993
1  1.10e-03  0.4495007924 69517.624 1.05399999999999999993
1  1.15e-03  0.4495007868 69517.624 1.05399999999999999993
1  1.20e-03  0.4495007929 69517.624 1.05399999999999999993
1  1.26e-03  0.4495007934 69517.624 1.05399999999999999993
1  1.32e-03  0.449500793 69517.624 1.05399999999999999993
1  1.38e-03  0.449500793 69517.624 1.05399999999999999993
1  1.45e-03  0.4495007859 69517.624 1.05399999999999999993
1  1.51e-03  0.4495007913 69517.624 1.05399999999999999993
1  1.58e-03  0.44950079 69517.624 1.05399999999999999993
1  1.66e-03  0.4495007866 69517.624 1.05399999999999999993
1  1.74e-03  0.4495007944 69517.624 1.05399999999999999993
1  1.82e-03  0.4495007906 69517.624 1.05399999999999999993
1  1.91e-03  0.4495007847 69517.624 1.05399999999999999993
1  2.00e-03  0.4495007891 69517.624 1.05399999999999999993
1  2.09e-03  0.4495007919 69517.624 1.05399999999999999993
1  2.19e-03  0.4495007938 69517.624 1.05399999999999999993
1  2.29e-03  0.4495007872 69517.624 1.05399999999999999993
1  2.40e-03  0.4495007901 69517.624 1.05399999999999999993
1  2.51e-03  0.4495007925 69517.624 1.05399999999999999993
1  2.63e-03  0.4495007898 69517.624 1.05399999999999999993
1  2.75e-03  0.4495007918 69517.624 1.05399999999999999993
1  2.88e-03  0.44950079 69517.624 1.05399999999999999993
1  3.02e-03  0.4495007892 69517.624 1.05399999999999999993
1  3.16e-03  0.4495007767 69517.624 1.05399999999999999993
1  3.31e-03  0.4495007942 69517.624 1.05399999999999999993
1  3.47e-03  0.4495007887 69517.624 1.05399999999999999993
1  3.63e-03  0.4495007921 69517.624 1.05399999999999999993
1  3.80e-03  0.4495007908 69517.624 1.05399999999999999993
1  3.98e-03  0.4495007874 69517.624 1.05399999999999999993
1  4.17e-03  0.4495007941 69517.624 1.05399999999999999993
1  4.37e-03  0.4495007902 69517.624 1.05399999999999999993
1  4.57e-03  0.4495007876 69517.624 1.05399999999999999993
1  4.79e-03  0.4495007819 69517.624 1.05399999999999999993
1  5.01e-03  0.4495008227 69517.624 1.05399999999999999993
1  5.25e-03  0.4495007872 69517.624 1.05399999999999999993
1  5.50e-03  0.4495007954 69517.624 1.05399999999999999993
1  5.75e-03  0.4495007878 69517.624 1.05399999999999999993
1  6.03e-03  0.4495007893 69517.624 1.05399999999999999993
1  6.31e-03  0.4495007811 69517.624 1.05399999999999999993
1  6.61e-03  0.4495007908 69517.624 1.05399999999999999993
1  6.92e-03  0.4495007888 69517.624 1.05399999999999999993
1  7.24e-03  0.4495007905 69517.624 1.05399999999999999993
1  7.59e-03  0.4495007874 69517.624 1.05399999999999999993
1  7.94e-03  0.4495007783 69517.624 1.05399999999999999993
1  8.32e-03  0.449500791 69517.624 1.05399999999999999993
1  8.71e-03  0.4495007847 69517.624 1.05399999999999999993
1  9.12e-03  0.449500784 69517.624 1.05399999999999999993
1  9.55e-03  0.4495007771 69517.624 1.05399999999999999993
1  1.00e-02  0.4495007738 69517.624 1.05399999999999999993
1  1.05e-02  0.449500777 69517.624 1.05399999999999999993
1  1.10e-02  0.4495007829 69517.624 1.05399999999999999993
1  1.15e-02  0.4495007444 69517.624 1.05399999999999999993
1  1.20e-02  0.4495007703 69517.624 1.05399999999999999993
1  1.26e-02  0.449500785 69517.624 1.05399999999999999993
1  1.32e-02  0.4495007688 69517.624 1.05399999999999999993
1  1.38e-02  0.44950092 69517.624 1.05399999999999999993
1  1.45e-02  0.4495007702 69517.624 1.05399999999999999993
1  1.51e-02  0.4495007687 69517.624 1.05399999999999999993
1  1.58e-02  0.4495007703 69517.624 1.05399999999999999993
1  1.66e-02  0.4495007828 69517.624 1.05399999999999999993
1  1.74e-02  0.4495007642 69517.624 1.05399999999999999993
1  1.82e-02  0.4495007834 69517.624 1.05399999999999999993
1  1.91e-02  0.4495007581 69517.624 1.05399999999999999993
1  2.00e-02  0.4495007784 69517.624 1.05399999999999999993
1  2.09e-02  0.4495007798 69517.624 1.05399999999999999993
1  2.19e-02  0.4495007894 69517.624 1.05399999999999999993
1  2.29e-02  0.4495004512 69517.624 1.05399999999999999993
1  2.40e-02  0.4495006322 69517.624 1.05399999999999999993
1  2.51e-02  0.4495007877 69517.624 1.05399999999999999993
1  2.63e-02  0.4495007897 69517.624 1.05399999999999999993
1  2.75e-02  0.4495007492 69517.624 1.05399999999999999993
1  2.88e-02  0.4495007373 69517.624 1.05399999999999999993
1  3.02e-02  0.4495007625 69517.624 1.05399999999999999993
1  3.16e-02  0.4495007732 69517.624 1.05399999999999999993
1  3.31e-02  0.4495007724 69517.624 1.05399999999999999993
1  3.47e-02  0.449500777 69517.624 1.05399999999999999993
1  3.63e-02  0.4494969412 69517.624 1.05399999999999999993
1  3.80e-02  0.4494994752 69517.624 1.05399999999999999993
1  3.98e-02  0.449500753 69517.624 1.05399999999999999993
1  4.17e-02  0.4495006809 69517.624 1.05399999999999999993
1  4.37e-02  0.449500703 69517.624 1.05399999999999999993
1  4.57e-02  0.449500707 69517.624 1.05399999999999999993
1  4.79e-02  0.4495006206 69517.624 1.05399999999999999993
1  5.01e-02  0.4495007017 69517.624 1.05399999999999999993
1  5.25e-02  0.4495006954 69517.624 1.05399999999999999993
1  5.50e-02  0.4495007231 69517.624 1.05399999999999999993
1  5.75e-02  0.4495006854 69517.624 1.05399999999999999993
1  6.03e-02  0.4495006932 69517.624 1.05399999999999999993
1  6.31e-02  0.4495006954 69517.624 1.05399999999999999993
1  6.61e-02  0.4495006525 69517.624 1.05399999999999999993
1  6.92e-02  0.4495007244 69517.624 1.05399999999999999993
1  7.24e-02  0.4495006595 69517.624 1.05399999999999999993
1  7.59e-02  0.4495004911 69517.624 1.05399999999999999993
1  7.94e-02  0.4495003837 69517.624 1.05399999999999999993
1  8.32e-02  0.4495004114 69517.624 1.05399999999999999993
1  8.71e-02  0.4495006848 69517.624 1.05399999999999999993
1  9.12e-02  0.4495004685 69517.624 1.05399999999999999993
1  9.55e-02  0.4495006344 69517.624 1.05399999999999999993
1  1.00e-01  0.4495006065 69517.624 1.05399999999999999993
1  1.05e-01  0.4495005374 69517.624 1.05399999999999999993
1  1.10e-01  0.449500608 69517.624 1.05399999999999999993
1  1.15e-01  0.4495006821 69517.624 1.05399999999999999993
1  1.20e-01  0.4495006228 69517.624 1.05399999999999999993
1  1.26e-01  0.4495005898 69517.624 1.05399999999999999993
1  1.32e-01  0.449500734 69517.624 1.05399999999999999993
1  1.38e-01  0.4495006681 69517.624 1.05399999999999999993
1  1.45e-01  0.4495005523 69517.624 1.05399999999999999993
1  1.51e-01  0.4495005419 69517.624 1.05399999999999999993
1  1.58e-01  0.4495000155 69517.624 1.05399999999999999993
1  1.66e-01  0.4495004047 69517.624 1.05399999999999999993
1  1.74e-01  0.4495002513 69517.624 1.05399999999999999993
1  1.82e-01  0.4495006127 69517.624 1.05399999999999999993
1  1.91e-01  0.4495007045 69517.624 1.05399999999999999993
1  2.00e-01  0.4495005888 69517.624 1.05399999999999999993
1  2.09e-01  0.4495006662 69517.624 1.05399999999999999993
1  2.19e-01  0.4495007217 69517.624 1.05399999999999999993
1  2.29e-01  0.4495004952 69517.624 1.05399999999999999993
1  2.40e-01  0.4495006659 69517.624 1.05399999999999999993
1  2.51e-01  0.4495004089 69517.624 1.05399999999999999993
1  2.63e-01  0.4495007468 69517.624 1.05399999999999999993
1  2.75e-01  0.4495008057 69517.624 1.05399999999999999993
1  2.88e-01  0.4494996913 69517.624 1.05399999999999999993
1  3.02e-01  0.4495004446 69517.624 1.05399999999999999993
1  3.16e-01  0.4495003759 69517.624 1.05399999999999999993
1  3.31e-01  0.4495007338 69517.624 1.05399999999999999993
1  3.47e-01  0.4495006347 69517.624 1.05399999999999999993
1  3.63e-01  0.4495001304 69517.624 1.05399999999999999993
1  3.80e-01  0.4495003611 69517.624 1.05399999999999999993
