1  1.00e-03  0.4495007877 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.4495007867 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.4495007876 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.4495007903 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.449500792 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.4495007871 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.4495007945 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.4495007955 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.4495007885 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.4495007921 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.4495007882 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.4495007936 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.4495007905 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.4495007958 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.4495007886 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.4495007921 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.4495007933 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.4495007866 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.4495007864 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.4495007873 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.4495007911 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.4495007915 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.4495007907 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.4495007936 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.4495007932 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.4495007934 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.4495007898 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.4495007948 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.4495007894 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.4495008913 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.4495007952 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.449500787 64109.231999999996 0.97199999999999999996
