1  1.00e-03  0.4495007955 62856.068 0.95300000000000000000
1  1.05e-03  0.4495007867 62856.068 0.95300000000000000000
1  1.10e-03  0.4495007906 62856.068 0.95300000000000000000
1  1.15e-03  0.4495007853 62856.068 0.95300000000000000000
1  1.20e-03  0.4495007928 62856.068 0.95300000000000000000
1  1.26e-03  0.4495007874 62856.068 0.95300000000000000000
1  1.32e-03  0.4495007964 62856.068 0.95300000000000000000
1  1.38e-03  0.449500795 62856.068 0.95300000000000000000
1  1.45e-03  0.4495007892 62856.068 0.95300000000000000000
1  1.51e-03  0.4495007931 62856.068 0.95300000000000000000
1  1.58e-03  0.4495007906 62856.068 0.95300000000000000000
1  1.66e-03  0.4495007906 62856.068 0.95300000000000000000
1  1.74e-03  0.4495007934 62856.068 0.95300000000000000000
1  1.82e-03  0.4495007906 62856.068 0.95300000000000000000
1  1.91e-03  0.4495007883 62856.068 0.95300000000000000000
1  2.00e-03  0.4495007965 62856.068 0.95300000000000000000
1  2.09e-03  0.4495007895 62856.068 0.95300000000000000000
1  2.19e-03  0.4495007914 62856.068 0.95300000000000000000
1  2.29e-03  0.4495007938 62856.068 0.95300000000000000000
1  2.40e-03  0.4495007879 62856.068 0.95300000000000000000
1  2.51e-03  0.4495007906 62856.068 0.95300000000000000000
1  2.63e-03  0.4495007928 62856.068 0.95300000000000000000
1  2.75e-03  0.4495007925 62856.068 0.95300000000000000000
1  2.88e-03  0.4495007955 62856.068 0.95300000000000000000
1  3.02e-03  0.4495007914 62856.068 0.95300000000000000000
1  3.16e-03  0.4495007898 62856.068 0.95300000000000000000
1  3.31e-03  0.4495007954 62856.068 0.95300000000000000000
1  3.47e-03  0.4495007926 62856.068 0.95300000000000000000
1  3.63e-03  0.449500795 62856.068 0.95300000000000000000
1  3.80e-03  0.4495007954 62856.068 0.95300000000000000000
1  3.98e-03  0.4495007903 62856.068 0.95300000000000000000
1  4.17e-03  0.4495007938 62856.068 0.95300000000000000000
1  4.37e-03  0.4495007917 62856.068 0.95300000000000000000
1  4.57e-03  0.4495007873 62856.068 0.95300000000000000000
1  4.79e-03  0.4495007924 62856.068 0.95300000000000000000
1  5.01e-03  0.4495007867 62856.068 0.95300000000000000000
1  5.25e-03  0.4495007883 62856.068 0.95300000000000000000
1  5.50e-03  0.4495007899 62856.068 0.95300000000000000000
1  5.75e-03  0.4495007905 62856.068 0.95300000000000000000
1  6.03e-03  0.4495007861 62856.068 0.95300000000000000000
1  6.31e-03  0.4495016971 62856.068 0.95300000000000000000
1  6.61e-03  0.4495007903 62856.068 0.95300000000000000000
1  6.92e-03  0.4495007925 62856.068 0.95300000000000000000
1  7.24e-03  0.4495007917 62856.068 0.95300000000000000000
1  7.59e-03  0.4495007848 62856.068 0.95300000000000000000
1  7.94e-03  0.4495007856 62856.068 0.95300000000000000000
1  8.32e-03  0.4495007869 62856.068 0.95300000000000000000
1  8.71e-03  0.44950078 62856.068 0.95300000000000000000
1  9.12e-03  0.449500642 62856.068 0.95300000000000000000
1  9.55e-03  0.4495007862 62856.068 0.95300000000000000000
1  1.00e-02  0.449500777 62856.068 0.95300000000000000000
1  1.05e-02  0.4495007845 62856.068 0.95300000000000000000
1  1.10e-02  0.4495007867 62856.068 0.95300000000000000000
1  1.15e-02  0.4494994017 62856.068 0.95300000000000000000
1  1.20e-02  0.4495007546 62856.068 0.95300000000000000000
1  1.26e-02  0.449500781 62856.068 0.95300000000000000000
1  1.32e-02  0.4495007862 62856.068 0.95300000000000000000
1  1.38e-02  0.4495007739 62856.068 0.95300000000000000000
1  1.45e-02  0.4495007795 62856.068 0.95300000000000000000
1  1.51e-02  0.4495007864 62856.068 0.95300000000000000000
1  1.58e-02  0.4495007751 62856.068 0.95300000000000000000
1  1.66e-02  0.4495007692 62856.068 0.95300000000000000000
