1  1.00e-03  0.4495007935 65824.088 0.99799999999999999996
1  1.05e-03  0.449500793 65824.088 0.99799999999999999996
1  1.10e-03  0.4495007948 65824.088 0.99799999999999999996
1  1.15e-03  0.449500789 65824.088 0.99799999999999999996
1  1.20e-03  0.4495007918 65824.088 0.99799999999999999996
1  1.26e-03  0.4495007955 65824.088 0.99799999999999999996
1  1.32e-03  0.449500793 65824.088 0.99799999999999999996
1  1.38e-03  0.4495007899 65824.088 0.99799999999999999996
1  1.45e-03  0.4495007896 65824.088 0.99799999999999999996
1  1.51e-03  0.4495007941 65824.088 0.99799999999999999996
1  1.58e-03  0.4495007967 65824.088 0.99799999999999999996
1  1.66e-03  0.4495007905 65824.088 0.99799999999999999996
1  1.74e-03  0.4495007911 65824.088 0.99799999999999999996
1  1.82e-03  0.4495007926 65824.088 0.99799999999999999996
1  1.91e-03  0.4495007897 65824.088 0.99799999999999999996
1  2.00e-03  0.4495007932 65824.088 0.99799999999999999996
1  2.09e-03  0.4495007949 65824.088 0.99799999999999999996
1  2.19e-03  0.4495007897 65824.088 0.99799999999999999996
1  2.29e-03  0.4495007901 65824.088 0.99799999999999999996
1  2.40e-03  0.4495007868 65824.088 0.99799999999999999996
1  2.51e-03  0.4495007946 65824.088 0.99799999999999999996
1  2.63e-03  0.4495007885 65824.088 0.99799999999999999996
1  2.75e-03  0.4495007942 65824.088 0.99799999999999999996
1  2.88e-03  0.4495007689 65824.088 0.99799999999999999996
1  3.02e-03  0.4495007926 65824.088 0.99799999999999999996
1  3.16e-03  0.4495007936 65824.088 0.99799999999999999996
1  3.31e-03  0.4495007919 65824.088 0.99799999999999999996
1  3.47e-03  0.4495007943 65824.088 0.99799999999999999996
1  3.63e-03  0.4495007915 65824.088 0.99799999999999999996
1  3.80e-03  0.4495007933 65824.088 0.99799999999999999996
1  3.98e-03  0.4495007918 65824.088 0.99799999999999999996
1  4.17e-03  0.4495007881 65824.088 0.99799999999999999996
1  4.37e-03  0.4495007868 65824.088 0.99799999999999999996
1  4.57e-03  0.4495007896 65824.088 0.99799999999999999996
1  4.79e-03  0.4495007925 65824.088 0.99799999999999999996
1  5.01e-03  0.4495007864 65824.088 0.99799999999999999996
1  5.25e-03  0.4495007875 65824.088 0.99799999999999999996
1  5.50e-03  0.4495007796 65824.088 0.99799999999999999996
1  5.75e-03  0.449500792 65824.088 0.99799999999999999996
1  6.03e-03  0.4495007855 65824.088 0.99799999999999999996
1  6.31e-03  0.4495007883 65824.088 0.99799999999999999996
1  6.61e-03  0.4495007883 65824.088 0.99799999999999999996
1  6.92e-03  0.4495007913 65824.088 0.99799999999999999996
1  7.24e-03  0.4495007942 65824.088 0.99799999999999999996
1  7.59e-03  0.4495007822 65824.088 0.99799999999999999996
1  7.94e-03  0.4495007868 65824.088 0.99799999999999999996
1  8.32e-03  0.4495007839 65824.088 0.99799999999999999996
1  8.71e-03  0.44950078 65824.088 0.99799999999999999996
1  9.12e-03  0.4495007842 65824.088 0.99799999999999999996
1  9.55e-03  0.4495007848 65824.088 0.99799999999999999996
1  1.00e-02  0.4495007774 65824.088 0.99799999999999999996
1  1.05e-02  0.4495007841 65824.088 0.99799999999999999996
1  1.10e-02  0.4495007835 65824.088 0.99799999999999999996
1  1.15e-02  0.4495007826 65824.088 0.99799999999999999996
1  1.20e-02  0.4495007767 65824.088 0.99799999999999999996
1  1.26e-02  0.4495007785 65824.088 0.99799999999999999996
1  1.32e-02  0.449500787 65824.088 0.99799999999999999996
1  1.38e-02  0.4495007756 65824.088 0.99799999999999999996
1  1.45e-02  0.4495007806 65824.088 0.99799999999999999996
1  1.51e-02  0.4495007841 65824.088 0.99799999999999999996
1  1.58e-02  0.4495007735 65824.088 0.99799999999999999996
1  1.66e-02  0.4495007661 65824.088 0.99799999999999999996
1  1.74e-02  0.4495007817 65824.088 0.99799999999999999996
1  1.82e-02  0.4495007623 65824.088 0.99799999999999999996
1  1.91e-02  0.449500783 65824.088 0.99799999999999999996
1  2.00e-02  0.4495007675 65824.088 0.99799999999999999996
1  2.09e-02  0.4495007546 65824.088 0.99799999999999999996
1  2.19e-02  0.4495007538 65824.088 0.99799999999999999996
1  2.29e-02  0.4495008788 65824.088 0.99799999999999999996
1  2.40e-02  0.449519715 65824.088 0.99799999999999999996
1  2.51e-02  0.4495007639 65824.088 0.99799999999999999996
1  2.63e-02  0.449500764 65824.088 0.99799999999999999996
1  2.75e-02  0.4495006978 65824.088 0.99799999999999999996
1  2.88e-02  0.4495007024 65824.088 0.99799999999999999996
1  3.02e-02  0.4495007937 65824.088 0.99799999999999999996
1  3.16e-02  0.4495007149 65824.088 0.99799999999999999996
1  3.31e-02  0.4495007241 65824.088 0.99799999999999999996
1  3.47e-02  0.4495007235 65824.088 0.99799999999999999996
1  3.63e-02  0.4495007748 65824.088 0.99799999999999999996
1  3.80e-02  0.4495007517 65824.088 0.99799999999999999996
1  3.98e-02  0.4495007385 65824.088 0.99799999999999999996
1  4.17e-02  0.4495007495 65824.088 0.99799999999999999996
1  4.37e-02  0.4495006564 65824.088 0.99799999999999999996
1  4.57e-02  0.4495006786 65824.088 0.99799999999999999996
1  4.79e-02  0.449500158 65824.088 0.99799999999999999996
1  5.01e-02  0.4495006271 65824.088 0.99799999999999999996
1  5.25e-02  0.4495006543 65824.088 0.99799999999999999996
