1  1.00e-03  0.4495007889 67670.856 1.02600000000000000000
1  1.05e-03  0.4495007915 67670.856 1.02600000000000000000
1  1.10e-03  0.4495007918 67670.856 1.02600000000000000000
1  1.15e-03  0.4495007972 67670.856 1.02600000000000000000
1  1.20e-03  0.4495007926 67670.856 1.02600000000000000000
1  1.26e-03  0.4495007908 67670.856 1.02600000000000000000
1  1.32e-03  0.4495007947 67670.856 1.02600000000000000000
1  1.38e-03  0.4495007936 67670.856 1.02600000000000000000
1  1.45e-03  0.4495007945 67670.856 1.02600000000000000000
1  1.51e-03  0.4495007927 67670.856 1.02600000000000000000
1  1.58e-03  0.4495007862 67670.856 1.02600000000000000000
1  1.66e-03  0.4495007915 67670.856 1.02600000000000000000
1  1.74e-03  0.4495007943 67670.856 1.02600000000000000000
1  1.82e-03  0.4495007922 67670.856 1.02600000000000000000
1  1.91e-03  0.4495007871 67670.856 1.02600000000000000000
1  2.00e-03  0.4495007914 67670.856 1.02600000000000000000
1  2.09e-03  0.4495007918 67670.856 1.02600000000000000000
1  2.19e-03  0.4495007889 67670.856 1.02600000000000000000
1  2.29e-03  0.4495007886 67670.856 1.02600000000000000000
1  2.40e-03  0.44950079 67670.856 1.02600000000000000000
1  2.51e-03  0.4495007936 67670.856 1.02600000000000000000
1  2.63e-03  0.4495007934 67670.856 1.02600000000000000000
1  2.75e-03  0.4495007902 67670.856 1.02600000000000000000
1  2.88e-03  0.4495007889 67670.856 1.02600000000000000000
1  3.02e-03  0.4495007922 67670.856 1.02600000000000000000
1  3.16e-03  0.4495007912 67670.856 1.02600000000000000000
1  3.31e-03  0.4495007906 67670.856 1.02600000000000000000
1  3.47e-03  0.4495007908 67670.856 1.02600000000000000000
1  3.63e-03  0.4495007908 67670.856 1.02600000000000000000
1  3.80e-03  0.4495007885 67670.856 1.02600000000000000000
1  3.98e-03  0.4495007949 67670.856 1.02600000000000000000
1  4.17e-03  0.4495007861 67670.856 1.02600000000000000000
1  4.37e-03  0.4495007902 67670.856 1.02600000000000000000
1  4.57e-03  0.44950079 67670.856 1.02600000000000000000
1  4.79e-03  0.4495007899 67670.856 1.02600000000000000000
1  5.01e-03  0.4495007923 67670.856 1.02600000000000000000
1  5.25e-03  0.4495007868 67670.856 1.02600000000000000000
1  5.50e-03  0.4495007868 67670.856 1.02600000000000000000
1  5.75e-03  0.4495007834 67670.856 1.02600000000000000000
1  6.03e-03  0.4495007869 67670.856 1.02600000000000000000
1  6.31e-03  0.4495007867 67670.856 1.02600000000000000000
1  6.61e-03  0.4495007896 67670.856 1.02600000000000000000
1  6.92e-03  0.4495007868 67670.856 1.02600000000000000000
1  7.24e-03  0.4495007839 67670.856 1.02600000000000000000
1  7.59e-03  0.4495007847 67670.856 1.02600000000000000000
1  7.94e-03  0.449500787 67670.856 1.02600000000000000000
1  8.32e-03  0.4495007774 67670.856 1.02600000000000000000
1  8.71e-03  0.4495007337 67670.856 1.02600000000000000000
1  9.12e-03  0.4495007758 67670.856 1.02600000000000000000
1  9.55e-03  0.4495007795 67670.856 1.02600000000000000000
1  1.00e-02  0.4495007812 67670.856 1.02600000000000000000
1  1.05e-02  0.4495007348 67670.856 1.02600000000000000000
1  1.10e-02  0.4495007692 67670.856 1.02600000000000000000
1  1.15e-02  0.4495007851 67670.856 1.02600000000000000000
1  1.20e-02  0.4495007841 67670.856 1.02600000000000000000
1  1.26e-02  0.4495007757 67670.856 1.02600000000000000000
1  1.32e-02  0.4495007836 67670.856 1.02600000000000000000
1  1.38e-02  0.4495007858 67670.856 1.02600000000000000000
1  1.45e-02  0.4495007878 67670.856 1.02600000000000000000
1  1.51e-02  0.4495007827 67670.856 1.02600000000000000000
1  1.58e-02  0.4495007887 67670.856 1.02600000000000000000
1  1.66e-02  0.4495007799 67670.856 1.02600000000000000000
1  1.74e-02  0.4495007804 67670.856 1.02600000000000000000
1  1.82e-02  0.4495007338 67670.856 1.02600000000000000000
