1  1.00e-03  0.449500796 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.4495007868 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.4495007962 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.4495007858 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.4495007955 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.4495007947 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.4495007947 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.4495007891 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.4495007921 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.4495007955 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.4495007959 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.449500794 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.4495007871 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.4495007957 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.4495007923 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.4495007874 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.4495007958 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.4495007947 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.4495007907 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.4495007919 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.4495007923 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.4495007867 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.449500795 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.4495007918 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.449500793 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.4495007929 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.4495007933 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.4495007932 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.449500795 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.4495007952 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.4495007898 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.4495007924 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.4495007877 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.4495007858 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.4495007924 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.4495007852 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.4495007834 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.4495007972 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.4495007887 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.4495007857 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.4495007895 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.4495008176 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.4495007939 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.4495007908 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.4495007841 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.4495007894 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.449500782 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.4495007768 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.4495007862 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.4495007885 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.4495007747 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.4495007753 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.4495007859 67209.16399999999 1.01899999999999999996
1  1.15e-02  0.4495007792 67209.16399999999 1.01899999999999999996
1  1.20e-02  0.4495007747 67209.16399999999 1.01899999999999999996
1  1.26e-02  0.449500778 67209.16399999999 1.01899999999999999996
1  1.32e-02  0.4495007848 67209.16399999999 1.01899999999999999996
1  1.38e-02  0.4495007727 67209.16399999999 1.01899999999999999996
1  1.45e-02  0.4495007811 67209.16399999999 1.01899999999999999996
1  1.51e-02  0.4495007815 67209.16399999999 1.01899999999999999996
1  1.58e-02  0.4495007668 67209.16399999999 1.01899999999999999996
1  1.66e-02  0.4495007686 67209.16399999999 1.01899999999999999996
1  1.74e-02  0.4495007834 67209.16399999999 1.01899999999999999996
1  1.82e-02  0.4495006042 67209.16399999999 1.01899999999999999996
1  1.91e-02  0.4495007314 67209.16399999999 1.01899999999999999996
1  2.00e-02  0.449500777 67209.16399999999 1.01899999999999999996
1  2.09e-02  0.4495007713 67209.16399999999 1.01899999999999999996
1  2.19e-02  0.4495007696 67209.16399999999 1.01899999999999999996
1  2.29e-02  0.449501082 67209.16399999999 1.01899999999999999996
1  2.40e-02  0.4495005726 67209.16399999999 1.01899999999999999996
1  2.51e-02  0.4495007666 67209.16399999999 1.01899999999999999996
1  2.63e-02  0.4495007615 67209.16399999999 1.01899999999999999996
1  2.75e-02  0.4495007132 67209.16399999999 1.01899999999999999996
1  2.88e-02  0.4495007061 67209.16399999999 1.01899999999999999996
1  3.02e-02  0.4495007946 67209.16399999999 1.01899999999999999996
1  3.16e-02  0.4495007393 67209.16399999999 1.01899999999999999996
1  3.31e-02  0.4495007412 67209.16399999999 1.01899999999999999996
1  3.47e-02  0.4495007246 67209.16399999999 1.01899999999999999996
1  3.63e-02  0.4495008329 67209.16399999999 1.01899999999999999996
1  3.80e-02  0.449500831 67209.16399999999 1.01899999999999999996
1  3.98e-02  0.449500767 67209.16399999999 1.01899999999999999996
1  4.17e-02  0.4495007419 67209.16399999999 1.01899999999999999996
1  4.37e-02  0.4495006479 67209.16399999999 1.01899999999999999996
1  4.57e-02  0.4495006537 67209.16399999999 1.01899999999999999996
1  4.79e-02  0.4495004729 67209.16399999999 1.01899999999999999996
1  5.01e-02  0.4495006171 67209.16399999999 1.01899999999999999996
1  5.25e-02  0.4495006701 67209.16399999999 1.01899999999999999996
1  5.50e-02  0.4495004685 67209.16399999999 1.01899999999999999996
1  5.75e-02  0.4495006676 67209.16399999999 1.01899999999999999996
1  6.03e-02  0.4495007232 67209.16399999999 1.01899999999999999996
1  6.31e-02  0.4495007026 67209.16399999999 1.01899999999999999996
