1  1.00e-03  0.4495007862 61009.3 0.92499999999999999996
1  1.05e-03  0.4495007872 61009.3 0.92499999999999999996
1  1.10e-03  0.4495007883 61009.3 0.92499999999999999996
1  1.15e-03  0.4495007963 61009.3 0.92499999999999999996
1  1.20e-03  0.4495007874 61009.3 0.92499999999999999996
1  1.26e-03  0.4495007905 61009.3 0.92499999999999999996
1  1.32e-03  0.4495007922 61009.3 0.92499999999999999996
1  1.38e-03  0.4495007907 61009.3 0.92499999999999999996
1  1.45e-03  0.4495007966 61009.3 0.92499999999999999996
1  1.51e-03  0.4495007915 61009.3 0.92499999999999999996
1  1.58e-03  0.4495007916 61009.3 0.92499999999999999996
1  1.66e-03  0.4495007949 61009.3 0.92499999999999999996
1  1.74e-03  0.4495007927 61009.3 0.92499999999999999996
1  1.82e-03  0.4495007975 61009.3 0.92499999999999999996
1  1.91e-03  0.4495007867 61009.3 0.92499999999999999996
1  2.00e-03  0.4495007931 61009.3 0.92499999999999999996
1  2.09e-03  0.4495007889 61009.3 0.92499999999999999996
1  2.19e-03  0.4495007883 61009.3 0.92499999999999999996
1  2.29e-03  0.4495007901 61009.3 0.92499999999999999996
1  2.40e-03  0.449500788 61009.3 0.92499999999999999996
1  2.51e-03  0.4495007898 61009.3 0.92499999999999999996
1  2.63e-03  0.4495007958 61009.3 0.92499999999999999996
1  2.75e-03  0.4495007881 61009.3 0.92499999999999999996
1  2.88e-03  0.4495007923 61009.3 0.92499999999999999996
1  3.02e-03  0.4495007907 61009.3 0.92499999999999999996
1  3.16e-03  0.4495007895 61009.3 0.92499999999999999996
1  3.31e-03  0.4495007941 61009.3 0.92499999999999999996
1  3.47e-03  0.4495007921 61009.3 0.92499999999999999996
1  3.63e-03  0.4495007919 61009.3 0.92499999999999999996
1  3.80e-03  0.4495007916 61009.3 0.92499999999999999996
1  3.98e-03  0.4495007943 61009.3 0.92499999999999999996
1  4.17e-03  0.4495007906 61009.3 0.92499999999999999996
1  4.37e-03  0.4495007937 61009.3 0.92499999999999999996
1  4.57e-03  0.4495007923 61009.3 0.92499999999999999996
1  4.79e-03  0.4495007894 61009.3 0.92499999999999999996
1  5.01e-03  0.4495007922 61009.3 0.92499999999999999996
1  5.25e-03  0.4495007921 61009.3 0.92499999999999999996
1  5.50e-03  0.4495007861 61009.3 0.92499999999999999996
1  5.75e-03  0.4495007856 61009.3 0.92499999999999999996
1  6.03e-03  0.4495007882 61009.3 0.92499999999999999996
1  6.31e-03  0.4495007852 61009.3 0.92499999999999999996
1  6.61e-03  0.4495007924 61009.3 0.92499999999999999996
1  6.92e-03  0.4495007861 61009.3 0.92499999999999999996
1  7.24e-03  0.4495007885 61009.3 0.92499999999999999996
1  7.59e-03  0.4495007937 61009.3 0.92499999999999999996
1  7.94e-03  0.4495007843 61009.3 0.92499999999999999996
1  8.32e-03  0.449500787 61009.3 0.92499999999999999996
1  8.71e-03  0.4495007881 61009.3 0.92499999999999999996
1  9.12e-03  0.4495007832 61009.3 0.92499999999999999996
1  9.55e-03  0.4495007802 61009.3 0.92499999999999999996
1  1.00e-02  0.4495007881 61009.3 0.92499999999999999996
1  1.05e-02  0.4495007679 61009.3 0.92499999999999999996
1  1.10e-02  0.4495007786 61009.3 0.92499999999999999996
1  1.15e-02  0.4495007732 61009.3 0.92499999999999999996
1  1.20e-02  0.4495007726 61009.3 0.92499999999999999996
1  1.26e-02  0.4495007868 61009.3 0.92499999999999999996
1  1.32e-02  0.4495007721 61009.3 0.92499999999999999996
1  1.38e-02  0.4495007771 61009.3 0.92499999999999999996
1  1.45e-02  0.4495007833 61009.3 0.92499999999999999996
1  1.51e-02  0.4495007716 61009.3 0.92499999999999999996
1  1.58e-02  0.4495007701 61009.3 0.92499999999999999996
1  1.66e-02  0.4495007804 61009.3 0.92499999999999999996
1  1.74e-02  0.4495007695 61009.3 0.92499999999999999996
1  1.82e-02  0.4495007767 61009.3 0.92499999999999999996
1  1.91e-02  0.4495007743 61009.3 0.92499999999999999996
1  2.00e-02  0.4495007878 61009.3 0.92499999999999999996
1  2.09e-02  0.4495007667 61009.3 0.92499999999999999996
1  2.19e-02  0.4495007824 61009.3 0.92499999999999999996
1  2.29e-02  0.4495008068 61009.3 0.92499999999999999996
1  2.40e-02  0.4495008222 61009.3 0.92499999999999999996
1  2.51e-02  0.4495007771 61009.3 0.92499999999999999996
1  2.63e-02  0.449500778 61009.3 0.92499999999999999996
1  2.75e-02  0.4495007028 61009.3 0.92499999999999999996
1  2.88e-02  0.449500691 61009.3 0.92499999999999999996
1  3.02e-02  0.4495007393 61009.3 0.92499999999999999996
1  3.16e-02  0.4495007134 61009.3 0.92499999999999999996
1  3.31e-02  0.4495007279 61009.3 0.92499999999999999996
1  3.47e-02  0.4495007228 61009.3 0.92499999999999999996
1  3.63e-02  0.4495007745 61009.3 0.92499999999999999996
1  3.80e-02  0.4495007419 61009.3 0.92499999999999999996
1  3.98e-02  0.4495007458 61009.3 0.92499999999999999996
1  4.17e-02  0.4495007315 61009.3 0.92499999999999999996
1  4.37e-02  0.4495005552 61009.3 0.92499999999999999996
1  4.57e-02  0.4495006672 61009.3 0.92499999999999999996
1  4.79e-02  0.4495000667 61009.3 0.92499999999999999996
1  5.01e-02  0.4494996751 61009.3 0.92499999999999999996
1  5.25e-02  0.4495006794 61009.3 0.92499999999999999996
1  5.50e-02  0.4495006922 61009.3 0.92499999999999999996
1  5.75e-02  0.449500653 61009.3 0.92499999999999999996
1  6.03e-02  0.4495006565 61009.3 0.92499999999999999996
