1  1.00e-03  0.4495007974 72221.819999999992 1.09500000000000000003
1  1.05e-03  0.4495007876 72221.819999999992 1.09500000000000000003
1  1.10e-03  0.4495007943 72221.819999999992 1.09500000000000000003
1  1.15e-03  0.4495007912 72221.819999999992 1.09500000000000000003
1  1.20e-03  0.4495007943 72221.819999999992 1.09500000000000000003
1  1.26e-03  0.4495007943 72221.819999999992 1.09500000000000000003
1  1.32e-03  0.4495007929 72221.819999999992 1.09500000000000000003
1  1.38e-03  0.4495007911 72221.819999999992 1.09500000000000000003
1  1.45e-03  0.4495007888 72221.819999999992 1.09500000000000000003
1  1.51e-03  0.4495007797 72221.819999999992 1.09500000000000000003
1  1.58e-03  0.4495007857 72221.819999999992 1.09500000000000000003
1  1.66e-03  0.4495007968 72221.819999999992 1.09500000000000000003
1  1.74e-03  0.4495007883 72221.819999999992 1.09500000000000000003
1  1.82e-03  0.4495007918 72221.819999999992 1.09500000000000000003
1  1.91e-03  0.4495007921 72221.819999999992 1.09500000000000000003
1  2.00e-03  0.4495007896 72221.819999999992 1.09500000000000000003
1  2.09e-03  0.4495007931 72221.819999999992 1.09500000000000000003
1  2.19e-03  0.4495036018 72221.819999999992 1.09500000000000000003
1  2.29e-03  0.4495007926 72221.819999999992 1.09500000000000000003
1  2.40e-03  0.449500793 72221.819999999992 1.09500000000000000003
1  2.51e-03  0.4495007909 72221.819999999992 1.09500000000000000003
1  2.63e-03  0.4495007942 72221.819999999992 1.09500000000000000003
1  2.75e-03  0.4495007876 72221.819999999992 1.09500000000000000003
1  2.88e-03  0.4495007895 72221.819999999992 1.09500000000000000003
1  3.02e-03  0.4495008008 72221.819999999992 1.09500000000000000003
1  3.16e-03  0.449500794 72221.819999999992 1.09500000000000000003
1  3.31e-03  0.4495007908 72221.819999999992 1.09500000000000000003
1  3.47e-03  0.4495007874 72221.819999999992 1.09500000000000000003
1  3.63e-03  0.4495007897 72221.819999999992 1.09500000000000000003
1  3.80e-03  0.4495007861 72221.819999999992 1.09500000000000000003
1  3.98e-03  0.4495007934 72221.819999999992 1.09500000000000000003
1  4.17e-03  0.4495007892 72221.819999999992 1.09500000000000000003
1  4.37e-03  0.4495007907 72221.819999999992 1.09500000000000000003
1  4.57e-03  0.4495007896 72221.819999999992 1.09500000000000000003
1  4.79e-03  0.4495007844 72221.819999999992 1.09500000000000000003
