1  1.00e-03  0.44950079 68066.592 1.03200000000000000002
1  1.05e-03  0.4495007946 68066.592 1.03200000000000000002
1  1.10e-03  0.449500792 68066.592 1.03200000000000000002
1  1.15e-03  0.4495007906 68066.592 1.03200000000000000002
1  1.20e-03  0.449500793 68066.592 1.03200000000000000002
1  1.26e-03  0.449500794 68066.592 1.03200000000000000002
1  1.32e-03  0.4495007938 68066.592 1.03200000000000000002
1  1.38e-03  0.4495007922 68066.592 1.03200000000000000002
1  1.45e-03  0.4495007878 68066.592 1.03200000000000000002
1  1.51e-03  0.4495007917 68066.592 1.03200000000000000002
1  1.58e-03  0.4495007881 68066.592 1.03200000000000000002
1  1.66e-03  0.4495007914 68066.592 1.03200000000000000002
1  1.74e-03  0.4495007966 68066.592 1.03200000000000000002
1  1.82e-03  0.4495007871 68066.592 1.03200000000000000002
1  1.91e-03  0.4495007901 68066.592 1.03200000000000000002
1  2.00e-03  0.4495007942 68066.592 1.03200000000000000002
1  2.09e-03  0.4495007909 68066.592 1.03200000000000000002
1  2.19e-03  0.4495007873 68066.592 1.03200000000000000002
1  2.29e-03  0.4495007902 68066.592 1.03200000000000000002
1  2.40e-03  0.4495007878 68066.592 1.03200000000000000002
1  2.51e-03  0.4495007911 68066.592 1.03200000000000000002
1  2.63e-03  0.4495007947 68066.592 1.03200000000000000002
1  2.75e-03  0.4495007888 68066.592 1.03200000000000000002
1  2.88e-03  0.4495007912 68066.592 1.03200000000000000002
1  3.02e-03  0.4495007916 68066.592 1.03200000000000000002
1  3.16e-03  0.4495007903 68066.592 1.03200000000000000002
1  3.31e-03  0.4495007885 68066.592 1.03200000000000000002
1  3.47e-03  0.449500793 68066.592 1.03200000000000000002
1  3.63e-03  0.4495007872 68066.592 1.03200000000000000002
1  3.80e-03  0.4495007877 68066.592 1.03200000000000000002
1  3.98e-03  0.4495007949 68066.592 1.03200000000000000002
1  4.17e-03  0.4495007846 68066.592 1.03200000000000000002
1  4.37e-03  0.4495007899 68066.592 1.03200000000000000002
