1  1.00e-03  0.2763643668 -11.46752 1.08799999999999999999
1  1.05e-03  0.2763643709 -11.46752 1.08799999999999999999
1  1.10e-03  0.2763643662 -11.46752 1.08799999999999999999
1  1.15e-03  0.2763643727 -11.46752 1.08799999999999999999
1  1.20e-03  0.2763643666 -11.46752 1.08799999999999999999
1  1.26e-03  0.2763643669 -11.46752 1.08799999999999999999
1  1.32e-03  0.276364368 -11.46752 1.08799999999999999999
1  1.38e-03  0.2763643767 -11.46752 1.08799999999999999999
1  1.45e-03  0.2763643734 -11.46752 1.08799999999999999999
1  1.51e-03  0.2763644748 -11.46752 1.08799999999999999999
1  1.58e-03  0.2763643726 -11.46752 1.08799999999999999999
1  1.66e-03  0.2763643729 -11.46752 1.08799999999999999999
1  1.74e-03  0.2763643737 -11.46752 1.08799999999999999999
1  1.82e-03  0.276364374 -11.46752 1.08799999999999999999
1  1.91e-03  0.2763643734 -11.46752 1.08799999999999999999
1  2.00e-03  0.2763643719 -11.46752 1.08799999999999999999
1  2.09e-03  0.2763643699 -11.46752 1.08799999999999999999
1  2.19e-03  0.2763643709 -11.46752 1.08799999999999999999
1  2.29e-03  0.2763643736 -11.46752 1.08799999999999999999
1  2.40e-03  0.2763643716 -11.46752 1.08799999999999999999
1  2.51e-03  0.2763643738 -11.46752 1.08799999999999999999
1  2.63e-03  0.276364372 -11.46752 1.08799999999999999999
1  2.75e-03  0.2763643728 -11.46752 1.08799999999999999999
1  2.88e-03  0.2763643741 -11.46752 1.08799999999999999999
1  3.02e-03  0.276364374 -11.46752 1.08799999999999999999
1  3.16e-03  0.2763643753 -11.46752 1.08799999999999999999
1  3.31e-03  0.2763643716 -11.46752 1.08799999999999999999
1  3.47e-03  0.2763643818 -11.46752 1.08799999999999999999
1  3.63e-03  0.2763643753 -11.46752 1.08799999999999999999
1  3.80e-03  0.2763643784 -11.46752 1.08799999999999999999
1  3.98e-03  0.2763643745 -11.46752 1.08799999999999999999
1  4.17e-03  0.2763643757 -11.46752 1.08799999999999999999
1  4.37e-03  0.2763643754 -11.46752 1.08799999999999999999
1  4.57e-03  0.2763643865 -11.46752 1.08799999999999999999
