1  1.00e-03  0.2763643676 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.2763643742 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.2763643682 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.2763643743 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.2763643715 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.2763643732 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.2763643699 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.2763643733 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.2763643727 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.2763643707 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.2763643741 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.2763643681 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.2763643683 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.276364371 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.2763643769 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.2763643765 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.2763643718 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.2763643705 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.2763643747 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.2763643758 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.2763643697 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.276364378 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.2763643735 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.2763643658 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.2763643769 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.2763643782 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.2763643761 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.2763643797 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.2763643784 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.2763643782 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.2763643801 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.2763643802 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.276364375 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.2763652184 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.2763643744 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.2763643808 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.2763643743 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.2763643842 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.2763643773 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.2763643723 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.2763643854 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.2763886879 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.2763643895 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.2763643899 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.2763643799 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.2763643936 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.2763643823 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.2763643924 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.2763643811 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.2763644062 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.2763643618 -10.929979999999999 1.03700000000000000001
1  1.05e-02  0.2763644006 -10.929979999999999 1.03700000000000000001
1  1.10e-02  0.2763643823 -10.929979999999999 1.03700000000000000001
1  1.15e-02  0.2763644075 -10.929979999999999 1.03700000000000000001
1  1.20e-02  0.2763644016 -10.929979999999999 1.03700000000000000001
1  1.26e-02  0.276364379 -10.929979999999999 1.03700000000000000001
1  1.32e-02  0.2763644162 -10.929979999999999 1.03700000000000000001
1  1.38e-02  0.2763644048 -10.929979999999999 1.03700000000000000001
1  1.45e-02  0.2763644141 -10.929979999999999 1.03700000000000000001
1  1.51e-02  0.2763644107 -10.929979999999999 1.03700000000000000001
1  1.58e-02  0.2763644079 -10.929979999999999 1.03700000000000000001
1  1.66e-02  0.2763643954 -10.929979999999999 1.03700000000000000001
1  1.74e-02  0.2763644255 -10.929979999999999 1.03700000000000000001
1  1.82e-02  0.2763643979 -10.929979999999999 1.03700000000000000001
1  1.91e-02  0.2763644027 -10.929979999999999 1.03700000000000000001
1  2.00e-02  0.276364386 -10.929979999999999 1.03700000000000000001
1  2.09e-02  0.2763644009 -10.929979999999999 1.03700000000000000001
1  2.19e-02  0.2763643793 -10.929979999999999 1.03700000000000000001
1  2.29e-02  0.2763644009 -10.929979999999999 1.03700000000000000001
1  2.40e-02  0.2763644109 -10.929979999999999 1.03700000000000000001
1  2.51e-02  0.2763643776 -10.929979999999999 1.03700000000000000001
1  2.63e-02  0.2763643546 -10.929979999999999 1.03700000000000000001
1  2.75e-02  0.2763643759 -10.929979999999999 1.03700000000000000001
1  2.88e-02  0.2763644186 -10.929979999999999 1.03700000000000000001
1  3.02e-02  0.2763645855 -10.929979999999999 1.03700000000000000001
1  3.16e-02  0.2763646023 -10.929979999999999 1.03700000000000000001
1  3.31e-02  0.2763645263 -10.929979999999999 1.03700000000000000001
1  3.47e-02  0.27636532 -10.929979999999999 1.03700000000000000001
1  3.63e-02  0.2763644306 -10.929979999999999 1.03700000000000000001
1  3.80e-02  0.2763644955 -10.929979999999999 1.03700000000000000001
1  3.98e-02  0.2763646143 -10.929979999999999 1.03700000000000000001
1  4.17e-02  0.2763645472 -10.929979999999999 1.03700000000000000001
1  4.37e-02  0.2763644883 -10.929979999999999 1.03700000000000000001
1  4.57e-02  0.2763645088 -10.929979999999999 1.03700000000000000001
1  4.79e-02  0.2763646114 -10.929979999999999 1.03700000000000000001
1  5.01e-02  0.2763646001 -10.929979999999999 1.03700000000000000001
1  5.25e-02  0.2763643856 -10.929979999999999 1.03700000000000000001
1  5.50e-02  0.2763649273 -10.929979999999999 1.03700000000000000001
1  5.75e-02  0.2763645415 -10.929979999999999 1.03700000000000000001
1  6.03e-02  0.2763646532 -10.929979999999999 1.03700000000000000001
1  6.31e-02  0.2763647263 -10.929979999999999 1.03700000000000000001
1  6.61e-02  0.2763644216 -10.929979999999999 1.03700000000000000001
1  6.92e-02  0.2763643925 -10.929979999999999 1.03700000000000000001
1  7.24e-02  0.2763644068 -10.929979999999999 1.03700000000000000001
1  7.59e-02  0.2763645862 -10.929979999999999 1.03700000000000000001
1  7.94e-02  0.2763646722 -10.929979999999999 1.03700000000000000001
1  8.32e-02  0.2763645592 -10.929979999999999 1.03700000000000000001
1  8.71e-02  0.2763645197 -10.929979999999999 1.03700000000000000001
1  9.12e-02  0.2763645642 -10.929979999999999 1.03700000000000000001
1  9.55e-02  0.2763645116 -10.929979999999999 1.03700000000000000001
1  1.00e-01  0.2763645321 -10.929979999999999 1.03700000000000000001
1  1.05e-01  0.2763645645 -10.929979999999999 1.03700000000000000001
1  1.10e-01  0.2763647661 -10.929979999999999 1.03700000000000000001
1  1.15e-01  0.276364703 -10.929979999999999 1.03700000000000000001
1  1.20e-01  0.2763646213 -10.929979999999999 1.03700000000000000001
1  1.26e-01  0.276364508 -10.929979999999999 1.03700000000000000001
1  1.32e-01  0.2763648869 -10.929979999999999 1.03700000000000000001
1  1.38e-01  0.2763648464 -10.929979999999999 1.03700000000000000001
1  1.45e-01  0.2763647785 -10.929979999999999 1.03700000000000000001
1  1.51e-01  0.2763651099 -10.929979999999999 1.03700000000000000001
1  1.58e-01  0.2763647079 -10.929979999999999 1.03700000000000000001
1  1.66e-01  0.2763648476 -10.929979999999999 1.03700000000000000001
1  1.74e-01  0.2763647066 -10.929979999999999 1.03700000000000000001
1  1.82e-01  0.2763647454 -10.929979999999999 1.03700000000000000001
1  1.91e-01  0.2763648148 -10.929979999999999 1.03700000000000000001
1  2.00e-01  0.2763648387 -10.929979999999999 1.03700000000000000001
1  2.09e-01  0.2763721965 -10.929979999999999 1.03700000000000000001
1  2.19e-01  0.276364893 -10.929979999999999 1.03700000000000000001
1  2.29e-01  0.276364802 -10.929979999999999 1.03700000000000000001
1  2.40e-01  0.2763646714 -10.929979999999999 1.03700000000000000001
1  2.51e-01  0.2763647679 -10.929979999999999 1.03700000000000000001
1  2.63e-01  0.2763652158 -10.929979999999999 1.03700000000000000001
1  2.75e-01  0.2763648536 -10.929979999999999 1.03700000000000000001
1  2.88e-01  0.2763649177 -10.929979999999999 1.03700000000000000001
1  3.02e-01  0.2763651206 -10.929979999999999 1.03700000000000000001
1  3.16e-01  0.2763646208 -10.929979999999999 1.03700000000000000001
1  3.31e-01  0.2763649907 -10.929979999999999 1.03700000000000000001
1  3.47e-01  0.2763648343 -10.929979999999999 1.03700000000000000001
1  3.63e-01  0.2763651533 -10.929979999999999 1.03700000000000000001
1  3.80e-01  0.2763645831 -10.929979999999999 1.03700000000000000001
1  3.98e-01  0.2763710976 -10.929979999999999 1.03700000000000000001
1  4.17e-01  0.2763661552 -10.929979999999999 1.03700000000000000001
1  4.37e-01  0.2763644455 -10.929979999999999 1.03700000000000000001
1  4.57e-01  0.2763650223 -10.929979999999999 1.03700000000000000001
1  4.79e-01  0.2763644373 -10.929979999999999 1.03700000000000000001
1  5.01e-01  0.2763645718 -10.929979999999999 1.03700000000000000001
1  5.25e-01  0.2763649694 -10.929979999999999 1.03700000000000000001
1  5.50e-01  0.2763683793 -10.929979999999999 1.03700000000000000001
1  5.75e-01  0.2763655762 -10.929979999999999 1.03700000000000000001
1  6.03e-01  0.276365613 -10.929979999999999 1.03700000000000000001
1  6.31e-01  0.2763650546 -10.929979999999999 1.03700000000000000001
1  6.61e-01  0.2763644046 -10.929979999999999 1.03700000000000000001
1  6.92e-01  0.276365436 -10.929979999999999 1.03700000000000000001
1  7.24e-01  0.27636532 -10.929979999999999 1.03700000000000000001
1  7.59e-01  0.2763783452 -10.929979999999999 1.03700000000000000001
1  7.94e-01  0.276365975 -10.929979999999999 1.03700000000000000001
1  8.32e-01  0.2763645809 -10.929979999999999 1.03700000000000000001
1  8.71e-01  0.2763655756 -10.929979999999999 1.03700000000000000001
1  9.12e-01  0.2763666291 -10.929979999999999 1.03700000000000000001
1  9.55e-01  0.2763653405 -10.929979999999999 1.03700000000000000001
1  1.00e+00  0.276366011 -10.929979999999999 1.03700000000000000001
1  1.05e+00  0.2763670103 -10.929979999999999 1.03700000000000000001
1  1.10e+00  0.2763640316 -10.929979999999999 1.03700000000000000001
1  1.15e+00  0.2763659968 -10.929979999999999 1.03700000000000000001
1  1.20e+00  0.2763399137 -10.929979999999999 1.03700000000000000001
1  1.26e+00  0.2763668846 -10.929979999999999 1.03700000000000000001
1  1.32e+00  0.2763677026 -10.929979999999999 1.03700000000000000001
1  1.38e+00  0.2763645382 -10.929979999999999 1.03700000000000000001
1  1.45e+00  0.2763659218 -10.929979999999999 1.03700000000000000001
1  1.51e+00  0.2763644629 -10.929979999999999 1.03700000000000000001
1  1.58e+00  0.2763494508 -10.929979999999999 1.03700000000000000001
1  1.66e+00  0.2763653334 -10.929979999999999 1.03700000000000000001
1  1.74e+00  0.2763664461 -10.929979999999999 1.03700000000000000001
1  1.82e+00  0.2763666 -10.929979999999999 1.03700000000000000001
1  1.91e+00  0.2763754749 -10.929979999999999 1.03700000000000000001
1  2.00e+00  0.2763730161 -10.929979999999999 1.03700000000000000001
1  2.09e+00  0.276369035 -10.929979999999999 1.03700000000000000001
1  2.19e+00  0.2763663689 -10.929979999999999 1.03700000000000000001
1  2.29e+00  0.2763670391 -10.929979999999999 1.03700000000000000001
1  2.40e+00  0.276363207 -10.929979999999999 1.03700000000000000001
1  2.51e+00  0.2763489221 -10.929979999999999 1.03700000000000000001
1  2.63e+00  0.2763696323 -10.929979999999999 1.03700000000000000001
1  2.75e+00  0.2762879772 -10.929979999999999 1.03700000000000000001
1  2.88e+00  0.2763657087 -10.929979999999999 1.03700000000000000001
1  3.02e+00  0.2763681768 -10.929979999999999 1.03700000000000000001
1  3.16e+00  0.276369792 -10.929979999999999 1.03700000000000000001
1  3.31e+00  0.2763650829 -10.929979999999999 1.03700000000000000001
1  3.47e+00  0.2763644429 -10.929979999999999 1.03700000000000000001
1  3.63e+00  0.276365243 -10.929979999999999 1.03700000000000000001
1  3.80e+00  0.2763669674 -10.929979999999999 1.03700000000000000001
1  3.98e+00  0.2764540524 -10.929979999999999 1.03700000000000000001
1  4.17e+00  0.2763415601 -10.929979999999999 1.03700000000000000001
1  4.37e+00  0.2764301401 -10.929979999999999 1.03700000000000000001
1  4.57e+00  0.2763214699 -10.929979999999999 1.03700000000000000001
1  4.79e+00  0.2763615751 -10.929979999999999 1.03700000000000000001
1  5.01e+00  0.2763388506 -10.929979999999999 1.03700000000000000001
1  5.25e+00  0.2763655659 -10.929979999999999 1.03700000000000000001
1  5.50e+00  0.276366393 -10.929979999999999 1.03700000000000000001
1  5.75e+00  0.2763733323 -10.929979999999999 1.03700000000000000001
1  6.03e+00  0.2763728907 -10.929979999999999 1.03700000000000000001
1  6.31e+00  0.2761398246 -10.929979999999999 1.03700000000000000001
1  6.61e+00  0.2764540232 -10.929979999999999 1.03700000000000000001
1  6.92e+00  0.2763150648 -10.929979999999999 1.03700000000000000001
1  7.24e+00  0.2764400053 -10.929979999999999 1.03700000000000000001
1  7.59e+00  0.2763674805 -10.929979999999999 1.03700000000000000001
1  7.94e+00  0.27640006 -10.929979999999999 1.03700000000000000001
1  8.32e+00  0.2764290145 -10.929979999999999 1.03700000000000000001
1  8.71e+00  0.2762920219 -10.929979999999999 1.03700000000000000001
1  9.12e+00  0.2762503116 -10.929979999999999 1.03700000000000000001
1  9.55e+00  0.2761311162 -10.929979999999999 1.03700000000000000001
1  1.00e+01  0.2762602539 -10.929979999999999 1.03700000000000000001
1  1.05e+01  0.2763913517 -10.929979999999999 1.03700000000000000001
1  1.10e+01  0.2763965133 -10.929979999999999 1.03700000000000000001
1  1.15e+01  0.2763716594 -10.929979999999999 1.03700000000000000001
1  1.20e+01  0.2763717527 -10.929979999999999 1.03700000000000000001
1  1.26e+01  0.2764796209 -10.929979999999999 1.03700000000000000001
1  1.32e+01  0.2763750812 -10.929979999999999 1.03700000000000000001
1  1.38e+01  0.2763856909 -10.929979999999999 1.03700000000000000001
1  1.45e+01  0.2763758202 -10.929979999999999 1.03700000000000000001
1  1.51e+01  0.2763764476 -10.929979999999999 1.03700000000000000001
