1  1.00e-03  0.2763643696 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.2763643677 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.2763643719 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.2763643663 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.2763643715 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.2763643678 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.2763643741 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.2763643708 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.2763643694 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.2763643746 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.2763643699 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.2763643757 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.2763643755 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.2763643822 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.2763643699 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.2763643696 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.2763643739 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.2763643742 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.2763643721 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.2763643702 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.2763643774 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.276364371 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.2763643758 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.2763643761 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.2763643759 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.2763643776 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.2763643758 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.2763643949 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.2763643762 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.2763643767 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.2763643686 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.2763643787 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.2763643742 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.2763643739 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.2763643803 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.2763643856 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.2763643784 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.2763643762 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.276364391 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.2763643831 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.2763643834 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.2763643797 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.2763643845 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.2763643918 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.2763643832 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.2763643863 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.2763643881 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.2763643849 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.2763643978 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.2763643956 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.2763643896 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.2763643848 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.2763644011 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.2763643883 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.2763643988 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.2763643911 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.2763643941 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.2763643922 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.2763643987 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.2763643944 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.2763643972 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.2763643014 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.2763644106 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.2763643943 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.276364439 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.2763644054 -11.288339999999998 1.07099999999999999996
1  2.09e-02  0.2763643848 -11.288339999999998 1.07099999999999999996
1  2.19e-02  0.2763643826 -11.288339999999998 1.07099999999999999996
1  2.29e-02  0.2763643414 -11.288339999999998 1.07099999999999999996
1  2.40e-02  0.2763643341 -11.288339999999998 1.07099999999999999996
1  2.51e-02  0.2763645109 -11.288339999999998 1.07099999999999999996
1  2.63e-02  0.2763644776 -11.288339999999998 1.07099999999999999996
1  2.75e-02  0.2763644948 -11.288339999999998 1.07099999999999999996
1  2.88e-02  0.2763645472 -11.288339999999998 1.07099999999999999996
1  3.02e-02  0.2763644917 -11.288339999999998 1.07099999999999999996
1  3.16e-02  0.2763644292 -11.288339999999998 1.07099999999999999996
1  3.31e-02  0.2763643911 -11.288339999999998 1.07099999999999999996
1  3.47e-02  0.2763644612 -11.288339999999998 1.07099999999999999996
1  3.63e-02  0.2763641805 -11.288339999999998 1.07099999999999999996
1  3.80e-02  0.2763643282 -11.288339999999998 1.07099999999999999996
1  3.98e-02  0.2763644552 -11.288339999999998 1.07099999999999999996
1  4.17e-02  0.2763643857 -11.288339999999998 1.07099999999999999996
1  4.37e-02  0.2763659069 -11.288339999999998 1.07099999999999999996
1  4.57e-02  0.2763645516 -11.288339999999998 1.07099999999999999996
1  4.79e-02  0.2763644684 -11.288339999999998 1.07099999999999999996
1  5.01e-02  0.2763452414 -11.288339999999998 1.07099999999999999996
1  5.25e-02  0.2763645269 -11.288339999999998 1.07099999999999999996
1  5.50e-02  0.2763645426 -11.288339999999998 1.07099999999999999996
1  5.75e-02  0.2763646243 -11.288339999999998 1.07099999999999999996
1  6.03e-02  0.2763644514 -11.288339999999998 1.07099999999999999996
1  6.31e-02  0.2763645274 -11.288339999999998 1.07099999999999999996
1  6.61e-02  0.2763645904 -11.288339999999998 1.07099999999999999996
1  6.92e-02  0.2763646125 -11.288339999999998 1.07099999999999999996
1  7.24e-02  0.2763646164 -11.288339999999998 1.07099999999999999996
1  7.59e-02  0.2763647982 -11.288339999999998 1.07099999999999999996
