1  1.00e-03  0.2763643722 -10.20272 0.96799999999999999998
1  1.05e-03  0.2763643753 -10.20272 0.96799999999999999998
1  1.10e-03  0.2763643689 -10.20272 0.96799999999999999998
1  1.15e-03  0.2763643762 -10.20272 0.96799999999999999998
1  1.20e-03  0.2763643724 -10.20272 0.96799999999999999998
1  1.26e-03  0.2763643744 -10.20272 0.96799999999999999998
1  1.32e-03  0.2763643693 -10.20272 0.96799999999999999998
1  1.38e-03  0.2763643728 -10.20272 0.96799999999999999998
1  1.45e-03  0.2763643756 -10.20272 0.96799999999999999998
1  1.51e-03  0.2763643728 -10.20272 0.96799999999999999998
1  1.58e-03  0.2763643749 -10.20272 0.96799999999999999998
1  1.66e-03  0.2763643713 -10.20272 0.96799999999999999998
1  1.74e-03  0.2763643712 -10.20272 0.96799999999999999998
1  1.82e-03  0.2763643719 -10.20272 0.96799999999999999998
1  1.91e-03  0.2763643801 -10.20272 0.96799999999999999998
1  2.00e-03  0.2763643775 -10.20272 0.96799999999999999998
1  2.09e-03  0.2763643742 -10.20272 0.96799999999999999998
1  2.19e-03  0.2763643728 -10.20272 0.96799999999999999998
1  2.29e-03  0.2763643772 -10.20272 0.96799999999999999998
1  2.40e-03  0.2763643781 -10.20272 0.96799999999999999998
1  2.51e-03  0.2763643692 -10.20272 0.96799999999999999998
1  2.63e-03  0.2763643798 -10.20272 0.96799999999999999998
1  2.75e-03  0.2763643739 -10.20272 0.96799999999999999998
1  2.88e-03  0.276364323 -10.20272 0.96799999999999999998
1  3.02e-03  0.2763643819 -10.20272 0.96799999999999999998
1  3.16e-03  0.2763643817 -10.20272 0.96799999999999999998
1  3.31e-03  0.2763643753 -10.20272 0.96799999999999999998
1  3.47e-03  0.2763643835 -10.20272 0.96799999999999999998
1  3.63e-03  0.2763643799 -10.20272 0.96799999999999999998
1  3.80e-03  0.2763643813 -10.20272 0.96799999999999999998
1  3.98e-03  0.2763643867 -10.20272 0.96799999999999999998
1  4.17e-03  0.2763643787 -10.20272 0.96799999999999999998
1  4.37e-03  0.2763643812 -10.20272 0.96799999999999999998
1  4.57e-03  0.2763643828 -10.20272 0.96799999999999999998
1  4.79e-03  0.2763643787 -10.20272 0.96799999999999999998
1  5.01e-03  0.2763643898 -10.20272 0.96799999999999999998
1  5.25e-03  0.2763643766 -10.20272 0.96799999999999999998
1  5.50e-03  0.2763643852 -10.20272 0.96799999999999999998
1  5.75e-03  0.2763643786 -10.20272 0.96799999999999999998
1  6.03e-03  0.2763643746 -10.20272 0.96799999999999999998
1  6.31e-03  0.2763643913 -10.20272 0.96799999999999999998
1  6.61e-03  0.2763643983 -10.20272 0.96799999999999999998
1  6.92e-03  0.2763643935 -10.20272 0.96799999999999999998
1  7.24e-03  0.2763643924 -10.20272 0.96799999999999999998
1  7.59e-03  0.276364381 -10.20272 0.96799999999999999998
1  7.94e-03  0.2763644059 -10.20272 0.96799999999999999998
1  8.32e-03  0.2763643797 -10.20272 0.96799999999999999998
1  8.71e-03  0.276364418 -10.20272 0.96799999999999999998
1  9.12e-03  0.2763643736 -10.20272 0.96799999999999999998
1  9.55e-03  0.2763644124 -10.20272 0.96799999999999999998
1  1.00e-02  0.2763644275 -10.20272 0.96799999999999999998
1  1.05e-02  0.2763644235 -10.20272 0.96799999999999999998
1  1.10e-02  0.2763644407 -10.20272 0.96799999999999999998
1  1.15e-02  0.2763644271 -10.20272 0.96799999999999999998
1  1.20e-02  0.276364429 -10.20272 0.96799999999999999998
1  1.26e-02  0.2763643927 -10.20272 0.96799999999999999998
1  1.32e-02  0.2763644404 -10.20272 0.96799999999999999998
1  1.38e-02  0.2763644341 -10.20272 0.96799999999999999998
1  1.45e-02  0.2763644397 -10.20272 0.96799999999999999998
1  1.51e-02  0.2763644395 -10.20272 0.96799999999999999998
1  1.58e-02  0.2763644351 -10.20272 0.96799999999999999998
1  1.66e-02  0.2763643967 -10.20272 0.96799999999999999998
1  1.74e-02  0.2763644539 -10.20272 0.96799999999999999998
1  1.82e-02  0.2763644143 -10.20272 0.96799999999999999998
1  1.91e-02  0.2763644353 -10.20272 0.96799999999999999998
1  2.00e-02  0.2763643842 -10.20272 0.96799999999999999998
1  2.09e-02  0.276364428 -10.20272 0.96799999999999999998
1  2.19e-02  0.2763644099 -10.20272 0.96799999999999999998
1  2.29e-02  0.2763644034 -10.20272 0.96799999999999999998
1  2.40e-02  0.2763644395 -10.20272 0.96799999999999999998
1  2.51e-02  0.2763643753 -10.20272 0.96799999999999999998
1  2.63e-02  0.276364349 -10.20272 0.96799999999999999998
1  2.75e-02  0.2763643817 -10.20272 0.96799999999999999998
1  2.88e-02  0.2763644405 -10.20272 0.96799999999999999998
1  3.02e-02  0.2763641221 -10.20272 0.96799999999999999998
1  3.16e-02  0.2763645638 -10.20272 0.96799999999999999998
1  3.31e-02  0.2763645409 -10.20272 0.96799999999999999998
1  3.47e-02  0.2762857967 -10.20272 0.96799999999999999998
1  3.63e-02  0.2763644722 -10.20272 0.96799999999999999998
1  3.80e-02  0.2763644771 -10.20272 0.96799999999999999998
1  3.98e-02  0.2763646092 -10.20272 0.96799999999999999998
1  4.17e-02  0.2763645348 -10.20272 0.96799999999999999998
1  4.37e-02  0.2763645595 -10.20272 0.96799999999999999998
1  4.57e-02  0.2763645259 -10.20272 0.96799999999999999998
1  4.79e-02  0.2763646669 -10.20272 0.96799999999999999998
1  5.01e-02  0.276364619 -10.20272 0.96799999999999999998
1  5.25e-02  0.2763644609 -10.20272 0.96799999999999999998
1  5.50e-02  0.2763649882 -10.20272 0.96799999999999999998
1  5.75e-02  0.2763644673 -10.20272 0.96799999999999999998
1  6.03e-02  0.2763646956 -10.20272 0.96799999999999999998
1  6.31e-02  0.2763647918 -10.20272 0.96799999999999999998
1  6.61e-02  0.2763644493 -10.20272 0.96799999999999999998
1  6.92e-02  0.2763646976 -10.20272 0.96799999999999999998
1  7.24e-02  0.2763645029 -10.20272 0.96799999999999999998
1  7.59e-02  0.276364349 -10.20272 0.96799999999999999998
1  7.94e-02  0.2763645973 -10.20272 0.96799999999999999998
1  8.32e-02  0.2763668246 -10.20272 0.96799999999999999998
1  8.71e-02  0.2763647652 -10.20272 0.96799999999999999998
1  9.12e-02  0.2763657774 -10.20272 0.96799999999999999998
1  9.55e-02  0.2763648704 -10.20272 0.96799999999999999998
1  1.00e-01  0.2763648214 -10.20272 0.96799999999999999998
1  1.05e-01  0.2763647708 -10.20272 0.96799999999999999998
1  1.10e-01  0.2763650141 -10.20272 0.96799999999999999998
1  1.15e-01  0.2763645081 -10.20272 0.96799999999999999998
1  1.20e-01  0.2763651992 -10.20272 0.96799999999999999998
1  1.26e-01  0.2763646653 -10.20272 0.96799999999999999998
1  1.32e-01  0.276364754 -10.20272 0.96799999999999999998
1  1.38e-01  0.276364605 -10.20272 0.96799999999999999998
1  1.45e-01  0.27636517 -10.20272 0.96799999999999999998
1  1.51e-01  0.2763654971 -10.20272 0.96799999999999999998
1  1.58e-01  0.2763650831 -10.20272 0.96799999999999999998
1  1.66e-01  0.2763650793 -10.20272 0.96799999999999999998
1  1.74e-01  0.2763648097 -10.20272 0.96799999999999999998
1  1.82e-01  0.2763648917 -10.20272 0.96799999999999999998
1  1.91e-01  0.2763685598 -10.20272 0.96799999999999999998
1  2.00e-01  0.2763648741 -10.20272 0.96799999999999999998
1  2.09e-01  0.276364902 -10.20272 0.96799999999999999998
1  2.19e-01  0.2763659288 -10.20272 0.96799999999999999998
1  2.29e-01  0.2763645149 -10.20272 0.96799999999999999998
1  2.40e-01  0.2763645652 -10.20272 0.96799999999999999998
1  2.51e-01  0.2763651319 -10.20272 0.96799999999999999998
1  2.63e-01  0.2763541417 -10.20272 0.96799999999999999998
1  2.75e-01  0.2763649195 -10.20272 0.96799999999999999998
1  2.88e-01  0.2763646032 -10.20272 0.96799999999999999998
1  3.02e-01  0.2763657367 -10.20272 0.96799999999999999998
1  3.16e-01  0.2763644624 -10.20272 0.96799999999999999998
1  3.31e-01  0.276365535 -10.20272 0.96799999999999999998
1  3.47e-01  0.2763656419 -10.20272 0.96799999999999999998
1  3.63e-01  0.2763650134 -10.20272 0.96799999999999999998
1  3.80e-01  0.2763658458 -10.20272 0.96799999999999999998
1  3.98e-01  0.2763662594 -10.20272 0.96799999999999999998
1  4.17e-01  0.2763686969 -10.20272 0.96799999999999999998
1  4.37e-01  0.2763646997 -10.20272 0.96799999999999999998
1  4.57e-01  0.276364893 -10.20272 0.96799999999999999998
1  4.79e-01  0.2763646225 -10.20272 0.96799999999999999998
1  5.01e-01  0.2763577298 -10.20272 0.96799999999999999998
1  5.25e-01  0.2763669646 -10.20272 0.96799999999999999998
1  5.50e-01  0.2763681736 -10.20272 0.96799999999999999998
1  5.75e-01  0.2763655644 -10.20272 0.96799999999999999998
1  6.03e-01  0.276366724 -10.20272 0.96799999999999999998
1  6.31e-01  0.2763655293 -10.20272 0.96799999999999999998
1  6.61e-01  0.2763662667 -10.20272 0.96799999999999999998
1  6.92e-01  0.2763650254 -10.20272 0.96799999999999999998
1  7.24e-01  0.2763669979 -10.20272 0.96799999999999999998
1  7.59e-01  0.2763628873 -10.20272 0.96799999999999999998
1  7.94e-01  0.276366111 -10.20272 0.96799999999999999998
1  8.32e-01  0.2763673898 -10.20272 0.96799999999999999998
1  8.71e-01  0.2763758382 -10.20272 0.96799999999999999998
1  9.12e-01  0.2763675263 -10.20272 0.96799999999999999998
1  9.55e-01  0.2763667394 -10.20272 0.96799999999999999998
1  1.00e+00  0.2764012798 -10.20272 0.96799999999999999998
1  1.05e+00  0.276367849 -10.20272 0.96799999999999999998
1  1.10e+00  0.2763689423 -10.20272 0.96799999999999999998
1  1.15e+00  0.2764129565 -10.20272 0.96799999999999999998
1  1.20e+00  0.2763333521 -10.20272 0.96799999999999999998
1  1.26e+00  0.2763654936 -10.20272 0.96799999999999999998
1  1.32e+00  0.2764092305 -10.20272 0.96799999999999999998
1  1.38e+00  0.2763692221 -10.20272 0.96799999999999999998
1  1.45e+00  0.2763647736 -10.20272 0.96799999999999999998
1  1.51e+00  0.2763698211 -10.20272 0.96799999999999999998
1  1.58e+00  0.2763658385 -10.20272 0.96799999999999999998
1  1.66e+00  0.2763703817 -10.20272 0.96799999999999999998
1  1.74e+00  0.2763669554 -10.20272 0.96799999999999999998
1  1.82e+00  0.2763710877 -10.20272 0.96799999999999999998
1  1.91e+00  0.2764587341 -10.20272 0.96799999999999999998
1  2.00e+00  0.2763649483 -10.20272 0.96799999999999999998
1  2.09e+00  0.2763726724 -10.20272 0.96799999999999999998
1  2.19e+00  0.276374563 -10.20272 0.96799999999999999998
1  2.29e+00  0.2763698334 -10.20272 0.96799999999999999998
1  2.40e+00  0.2763651148 -10.20272 0.96799999999999999998
1  2.51e+00  0.2763728742 -10.20272 0.96799999999999999998
1  2.63e+00  0.2763671289 -10.20272 0.96799999999999999998
1  2.75e+00  0.2763426319 -10.20272 0.96799999999999999998
1  2.88e+00  0.2763664223 -10.20272 0.96799999999999999998
1  3.02e+00  0.2763652518 -10.20272 0.96799999999999999998
1  3.16e+00  0.2763739391 -10.20272 0.96799999999999999998
1  3.31e+00  0.2763646303 -10.20272 0.96799999999999999998
1  3.47e+00  0.2763689625 -10.20272 0.96799999999999999998
1  3.63e+00  0.2763694392 -10.20272 0.96799999999999999998
1  3.80e+00  0.2763631647 -10.20272 0.96799999999999999998
1  3.98e+00  0.2763341396 -10.20272 0.96799999999999999998
1  4.17e+00  0.276378151 -10.20272 0.96799999999999999998
1  4.37e+00  0.276305464 -10.20272 0.96799999999999999998
1  4.57e+00  0.2763693059 -10.20272 0.96799999999999999998
1  4.79e+00  0.2763439517 -10.20272 0.96799999999999999998
1  5.01e+00  0.2763801518 -10.20272 0.96799999999999999998
1  5.25e+00  0.2763636825 -10.20272 0.96799999999999999998
1  5.50e+00  0.2763886071 -10.20272 0.96799999999999999998
1  5.75e+00  0.2763717425 -10.20272 0.96799999999999999998
1  6.03e+00  0.2763867452 -10.20272 0.96799999999999999998
1  6.31e+00  0.2765926864 -10.20272 0.96799999999999999998
1  6.61e+00  0.2762435979 -10.20272 0.96799999999999999998
1  6.92e+00  0.276330221 -10.20272 0.96799999999999999998
