1  1.00e-03  0.2763643701 -11.56238 1.09699999999999999996
1  1.05e-03  0.2763643734 -11.56238 1.09699999999999999996
1  1.10e-03  0.2763643666 -11.56238 1.09699999999999999996
1  1.15e-03  0.2763643753 -11.56238 1.09699999999999999996
1  1.20e-03  0.276364367 -11.56238 1.09699999999999999996
1  1.26e-03  0.276364371 -11.56238 1.09699999999999999996
1  1.32e-03  0.2763643633 -11.56238 1.09699999999999999996
1  1.38e-03  0.2763643742 -11.56238 1.09699999999999999996
1  1.45e-03  0.2763643742 -11.56238 1.09699999999999999996
1  1.51e-03  0.276364367 -11.56238 1.09699999999999999996
1  1.58e-03  0.2763643742 -11.56238 1.09699999999999999996
1  1.66e-03  0.2763643705 -11.56238 1.09699999999999999996
1  1.74e-03  0.2763643722 -11.56238 1.09699999999999999996
1  1.82e-03  0.2763643754 -11.56238 1.09699999999999999996
1  1.91e-03  0.2763643757 -11.56238 1.09699999999999999996
1  2.00e-03  0.276364371 -11.56238 1.09699999999999999996
1  2.09e-03  0.2763643668 -11.56238 1.09699999999999999996
1  2.19e-03  0.2763643689 -11.56238 1.09699999999999999996
1  2.29e-03  0.2763643753 -11.56238 1.09699999999999999996
1  2.40e-03  0.2763643776 -11.56238 1.09699999999999999996
1  2.51e-03  0.2763643726 -11.56238 1.09699999999999999996
1  2.63e-03  0.2763643708 -11.56238 1.09699999999999999996
1  2.75e-03  0.2763643737 -11.56238 1.09699999999999999996
1  2.88e-03  0.276364373 -11.56238 1.09699999999999999996
1  3.02e-03  0.2763643739 -11.56238 1.09699999999999999996
1  3.16e-03  0.276364374 -11.56238 1.09699999999999999996
1  3.31e-03  0.2763643769 -11.56238 1.09699999999999999996
1  3.47e-03  0.2763643765 -11.56238 1.09699999999999999996
1  3.63e-03  0.2763643941 -11.56238 1.09699999999999999996
1  3.80e-03  0.2763643723 -11.56238 1.09699999999999999996
1  3.98e-03  0.2763643773 -11.56238 1.09699999999999999996
1  4.17e-03  0.2763643705 -11.56238 1.09699999999999999996
1  4.37e-03  0.2763643782 -11.56238 1.09699999999999999996
1  4.57e-03  0.2763643779 -11.56238 1.09699999999999999996
1  4.79e-03  0.2763643722 -11.56238 1.09699999999999999996
1  5.01e-03  0.2763643785 -11.56238 1.09699999999999999996
1  5.25e-03  0.2763643803 -11.56238 1.09699999999999999996
1  5.50e-03  0.27636438 -11.56238 1.09699999999999999996
1  5.75e-03  0.2763643748 -11.56238 1.09699999999999999996
1  6.03e-03  0.2763643772 -11.56238 1.09699999999999999996
1  6.31e-03  0.2763643773 -11.56238 1.09699999999999999996
1  6.61e-03  0.2763643925 -11.56238 1.09699999999999999996
1  6.92e-03  0.2763643729 -11.56238 1.09699999999999999996
1  7.24e-03  0.276364371 -11.56238 1.09699999999999999996
1  7.59e-03  0.2763643867 -11.56238 1.09699999999999999996
1  7.94e-03  0.276364385 -11.56238 1.09699999999999999996
1  8.32e-03  0.2763643882 -11.56238 1.09699999999999999996
1  8.71e-03  0.2763643898 -11.56238 1.09699999999999999996
1  9.12e-03  0.2763643848 -11.56238 1.09699999999999999996
1  9.55e-03  0.2763643815 -11.56238 1.09699999999999999996
1  1.00e-02  0.2763643887 -11.56238 1.09699999999999999996
1  1.05e-02  0.2763643871 -11.56238 1.09699999999999999996
1  1.10e-02  0.2763643815 -11.56238 1.09699999999999999996
