1  1.00e-03  0.2763643723 -9.79166 0.92899999999999999999
1  1.05e-03  0.2763643743 -9.79166 0.92899999999999999999
1  1.10e-03  0.2763643743 -9.79166 0.92899999999999999999
1  1.15e-03  0.2763643699 -9.79166 0.92899999999999999999
1  1.20e-03  0.2763643724 -9.79166 0.92899999999999999999
1  1.26e-03  0.2763643692 -9.79166 0.92899999999999999999
1  1.32e-03  0.2763643794 -9.79166 0.92899999999999999999
1  1.38e-03  0.2763643741 -9.79166 0.92899999999999999999
1  1.45e-03  0.2763643724 -9.79166 0.92899999999999999999
1  1.51e-03  0.2763643785 -9.79166 0.92899999999999999999
1  1.58e-03  0.2763643761 -9.79166 0.92899999999999999999
1  1.66e-03  0.2763643747 -9.79166 0.92899999999999999999
1  1.74e-03  0.2763643761 -9.79166 0.92899999999999999999
1  1.82e-03  0.2763643756 -9.79166 0.92899999999999999999
1  1.91e-03  0.2763643718 -9.79166 0.92899999999999999999
1  2.00e-03  0.276364374 -9.79166 0.92899999999999999999
1  2.09e-03  0.2763643822 -9.79166 0.92899999999999999999
1  2.19e-03  0.2763643862 -9.79166 0.92899999999999999999
1  2.29e-03  0.2763643771 -9.79166 0.92899999999999999999
1  2.40e-03  0.2763643731 -9.79166 0.92899999999999999999
1  2.51e-03  0.276364387 -9.79166 0.92899999999999999999
1  2.63e-03  0.2763643744 -9.79166 0.92899999999999999999
1  2.75e-03  0.2763643839 -9.79166 0.92899999999999999999
1  2.88e-03  0.2763643847 -9.79166 0.92899999999999999999
1  3.02e-03  0.2763643783 -9.79166 0.92899999999999999999
1  3.16e-03  0.2763643792 -9.79166 0.92899999999999999999
1  3.31e-03  0.2763643901 -9.79166 0.92899999999999999999
1  3.47e-03  0.2763643791 -9.79166 0.92899999999999999999
1  3.63e-03  0.2763643877 -9.79166 0.92899999999999999999
1  3.80e-03  0.2763643872 -9.79166 0.92899999999999999999
1  3.98e-03  0.2763643706 -9.79166 0.92899999999999999999
1  4.17e-03  0.2763643955 -9.79166 0.92899999999999999999
1  4.37e-03  0.2763643836 -9.79166 0.92899999999999999999
1  4.57e-03  0.2763643799 -9.79166 0.92899999999999999999
1  4.79e-03  0.2763643917 -9.79166 0.92899999999999999999
1  5.01e-03  0.2763643771 -9.79166 0.92899999999999999999
1  5.25e-03  0.2763643922 -9.79166 0.92899999999999999999
1  5.50e-03  0.2763643933 -9.79166 0.92899999999999999999
1  5.75e-03  0.2763644064 -9.79166 0.92899999999999999999
1  6.03e-03  0.2763644041 -9.79166 0.92899999999999999999
1  6.31e-03  0.2763643939 -9.79166 0.92899999999999999999
1  6.61e-03  0.2763644034 -9.79166 0.92899999999999999999
1  6.92e-03  0.2763644037 -9.79166 0.92899999999999999999
1  7.24e-03  0.2763644104 -9.79166 0.92899999999999999999
1  7.59e-03  0.276364411 -9.79166 0.92899999999999999999
1  7.94e-03  0.2763643888 -9.79166 0.92899999999999999999
1  8.32e-03  0.2763644265 -9.79166 0.92899999999999999999
1  8.71e-03  0.2763644006 -9.79166 0.92899999999999999999
1  9.12e-03  0.2763644353 -9.79166 0.92899999999999999999
1  9.55e-03  0.2763644162 -9.79166 0.92899999999999999999
1  1.00e-02  0.2763644194 -9.79166 0.92899999999999999999
1  1.05e-02  0.2763643917 -9.79166 0.92899999999999999999
1  1.10e-02  0.2763644332 -9.79166 0.92899999999999999999
1  1.15e-02  0.2763643874 -9.79166 0.92899999999999999999
1  1.20e-02  0.2763643944 -9.79166 0.92899999999999999999
1  1.26e-02  0.2763644525 -9.79166 0.92899999999999999999
1  1.32e-02  0.2763643933 -9.79166 0.92899999999999999999
1  1.38e-02  0.2763643927 -9.79166 0.92899999999999999999
1  1.45e-02  0.2763643954 -9.79166 0.92899999999999999999
1  1.51e-02  0.2763643896 -9.79166 0.92899999999999999999
1  1.58e-02  0.2763644315 -9.79166 0.92899999999999999999
1  1.66e-02  0.2763644513 -9.79166 0.92899999999999999999
1  1.74e-02  0.276364399 -9.79166 0.92899999999999999999
1  1.82e-02  0.276364434 -9.79166 0.92899999999999999999
1  1.91e-02  0.2763644276 -9.79166 0.92899999999999999999
1  2.00e-02  0.2763644894 -9.79166 0.92899999999999999999
1  2.09e-02  0.2763644191 -9.79166 0.92899999999999999999
1  2.19e-02  0.2763644904 -9.79166 0.92899999999999999999
1  2.29e-02  0.2763644272 -9.79166 0.92899999999999999999
1  2.40e-02  0.2763643051 -9.79166 0.92899999999999999999
1  2.51e-02  0.2763645181 -9.79166 0.92899999999999999999
1  2.63e-02  0.2763645264 -9.79166 0.92899999999999999999
1  2.75e-02  0.276364624 -9.79166 0.92899999999999999999
1  2.88e-02  0.2763645944 -9.79166 0.92899999999999999999
1  3.02e-02  0.2763643882 -9.79166 0.92899999999999999999
1  3.16e-02  0.2763644748 -9.79166 0.92899999999999999999
1  3.31e-02  0.276364444 -9.79166 0.92899999999999999999
1  3.47e-02  0.2763646314 -9.79166 0.92899999999999999999
1  3.63e-02  0.2763648063 -9.79166 0.92899999999999999999
1  3.80e-02  0.2763645708 -9.79166 0.92899999999999999999
1  3.98e-02  0.2763644828 -9.79166 0.92899999999999999999
1  4.17e-02  0.2763645551 -9.79166 0.92899999999999999999
1  4.37e-02  0.2763646697 -9.79166 0.92899999999999999999
1  4.57e-02  0.2763646977 -9.79166 0.92899999999999999999
1  4.79e-02  0.2763645527 -9.79166 0.92899999999999999999
1  5.01e-02  0.2763663793 -9.79166 0.92899999999999999999
1  5.25e-02  0.2763647908 -9.79166 0.92899999999999999999
1  5.50e-02  0.2763648024 -9.79166 0.92899999999999999999
1  5.75e-02  0.2763648237 -9.79166 0.92899999999999999999
1  6.03e-02  0.2763645665 -9.79166 0.92899999999999999999
1  6.31e-02  0.2763647979 -9.79166 0.92899999999999999999
1  6.61e-02  0.2763648281 -9.79166 0.92899999999999999999
1  6.92e-02  0.2763646071 -9.79166 0.92899999999999999999
1  7.24e-02  0.2763648117 -9.79166 0.92899999999999999999
