1  1.00e-03  0.2763643738 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.2763643752 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.2763643679 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.2763643707 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.276364368 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.2763643722 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.2763643688 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.276364373 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.276364375 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.2763643686 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.276364378 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.2763643689 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.2763643712 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.2763643743 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.2763659599 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.2763643735 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.2763643703 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.2763643733 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.2763643768 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.2763643791 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.2763643747 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.2763643844 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.2763643739 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.2763643748 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.2763643727 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.2763643724 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.2763643802 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.2763643765 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.2763643806 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.276364379 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.2763643759 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.276364376 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.276364383 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.2763643819 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.2763643755 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.2763643753 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.2763643807 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.2763643871 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.2763643832 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.2763643837 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.276364374 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.2763643898 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.276364396 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.2763643975 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.2763643912 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.2763643824 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.2763643963 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.2763644243 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.2763643955 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.2763643985 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.2763643859 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.2763643868 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.2763643945 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.2763643856 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.2763643878 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.2763644129 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.2763644305 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.2763644206 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.276364392 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.2763643965 -10.877279999999999 1.03200000000000000002
