1  1.00e-03  0.2763643737 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.2763643722 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.2763643706 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.2763643715 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.2763643744 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.2763609386 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.2763643722 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.2763643698 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.2763643702 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.2763643735 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.2763643741 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.2763643703 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.2763643692 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.2763643674 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.2763643754 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.2763643767 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.2763643743 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.2763643726 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.2763643751 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.2763643723 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.2763643699 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.2763643751 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.2763643799 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.2763643809 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.2763643759 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.2763643768 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.276364377 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.2763643796 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.2763643753 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.2763643807 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.2763643759 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.276364376 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.2763643754 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.2763643766 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.276364382 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.276364372 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.276364373 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.2763643837 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.2763643764 -11.035379999999998 1.04700000000000000000
1  6.03e-03  0.2763643602 -11.035379999999998 1.04700000000000000000
1  6.31e-03  0.2763643859 -11.035379999999998 1.04700000000000000000
1  6.61e-03  0.2763643805 -11.035379999999998 1.04700000000000000000
1  6.92e-03  0.276364393 -11.035379999999998 1.04700000000000000000
1  7.24e-03  0.2763643906 -11.035379999999998 1.04700000000000000000
1  7.59e-03  0.2763643842 -11.035379999999998 1.04700000000000000000
1  7.94e-03  0.2763644004 -11.035379999999998 1.04700000000000000000
1  8.32e-03  0.2763643916 -11.035379999999998 1.04700000000000000000
1  8.71e-03  0.2763643865 -11.035379999999998 1.04700000000000000000
1  9.12e-03  0.2763643926 -11.035379999999998 1.04700000000000000000
1  9.55e-03  0.2763643964 -11.035379999999998 1.04700000000000000000
1  1.00e-02  0.2763643885 -11.035379999999998 1.04700000000000000000
1  1.05e-02  0.2763643996 -11.035379999999998 1.04700000000000000000
1  1.10e-02  0.2763643995 -11.035379999999998 1.04700000000000000000
1  1.15e-02  0.2763643984 -11.035379999999998 1.04700000000000000000
1  1.20e-02  0.2763643956 -11.035379999999998 1.04700000000000000000
1  1.26e-02  0.276364393 -11.035379999999998 1.04700000000000000000
1  1.32e-02  0.2763644128 -11.035379999999998 1.04700000000000000000
1  1.38e-02  0.276364414 -11.035379999999998 1.04700000000000000000
1  1.45e-02  0.2763645229 -11.035379999999998 1.04700000000000000000
1  1.51e-02  0.2763644148 -11.035379999999998 1.04700000000000000000
1  1.58e-02  0.2763644121 -11.035379999999998 1.04700000000000000000
1  1.66e-02  0.2763643818 -11.035379999999998 1.04700000000000000000
1  1.74e-02  0.2763644123 -11.035379999999998 1.04700000000000000000
1  1.82e-02  0.2763643922 -11.035379999999998 1.04700000000000000000
1  1.91e-02  0.2763644061 -11.035379999999998 1.04700000000000000000
1  2.00e-02  0.2763643929 -11.035379999999998 1.04700000000000000000
1  2.09e-02  0.276364402 -11.035379999999998 1.04700000000000000000
1  2.19e-02  0.2763643813 -11.035379999999998 1.04700000000000000000
1  2.29e-02  0.2763643902 -11.035379999999998 1.04700000000000000000
1  2.40e-02  0.2763644146 -11.035379999999998 1.04700000000000000000
1  2.51e-02  0.2763643786 -11.035379999999998 1.04700000000000000000
1  2.63e-02  0.2763643733 -11.035379999999998 1.04700000000000000000
1  2.75e-02  0.2763643826 -11.035379999999998 1.04700000000000000000
1  2.88e-02  0.2763644779 -11.035379999999998 1.04700000000000000000
1  3.02e-02  0.276472128 -11.035379999999998 1.04700000000000000000
1  3.16e-02  0.2763647469 -11.035379999999998 1.04700000000000000000
1  3.31e-02  0.2763645575 -11.035379999999998 1.04700000000000000000
1  3.47e-02  0.2763644276 -11.035379999999998 1.04700000000000000000
1  3.63e-02  0.2763644775 -11.035379999999998 1.04700000000000000000
1  3.80e-02  0.2763644853 -11.035379999999998 1.04700000000000000000
1  3.98e-02  0.276364649 -11.035379999999998 1.04700000000000000000
1  4.17e-02  0.2763645947 -11.035379999999998 1.04700000000000000000
1  4.37e-02  0.2763645276 -11.035379999999998 1.04700000000000000000
1  4.57e-02  0.2763645396 -11.035379999999998 1.04700000000000000000
1  4.79e-02  0.2763646446 -11.035379999999998 1.04700000000000000000
1  5.01e-02  0.2763646052 -11.035379999999998 1.04700000000000000000
1  5.25e-02  0.2763645186 -11.035379999999998 1.04700000000000000000
1  5.50e-02  0.2763644431 -11.035379999999998 1.04700000000000000000
1  5.75e-02  0.2763645477 -11.035379999999998 1.04700000000000000000
1  6.03e-02  0.276365719 -11.035379999999998 1.04700000000000000000
1  6.31e-02  0.2763657168 -11.035379999999998 1.04700000000000000000
1  6.61e-02  0.2763645707 -11.035379999999998 1.04700000000000000000
1  6.92e-02  0.2763644783 -11.035379999999998 1.04700000000000000000
1  7.24e-02  0.2763645769 -11.035379999999998 1.04700000000000000000
1  7.59e-02  0.2763645584 -11.035379999999998 1.04700000000000000000
1  7.94e-02  0.276364731 -11.035379999999998 1.04700000000000000000
1  8.32e-02  0.2763645433 -11.035379999999998 1.04700000000000000000
1  8.71e-02  0.2763645007 -11.035379999999998 1.04700000000000000000
1  9.12e-02  0.2763647343 -11.035379999999998 1.04700000000000000000
1  9.55e-02  0.276364509 -11.035379999999998 1.04700000000000000000
1  1.00e-01  0.2763645344 -11.035379999999998 1.04700000000000000000
1  1.05e-01  0.2763646684 -11.035379999999998 1.04700000000000000000
1  1.10e-01  0.2763640943 -11.035379999999998 1.04700000000000000000
1  1.15e-01  0.2763647188 -11.035379999999998 1.04700000000000000000
1  1.20e-01  0.2763645763 -11.035379999999998 1.04700000000000000000
1  1.26e-01  0.2763645234 -11.035379999999998 1.04700000000000000000
1  1.32e-01  0.2763653714 -11.035379999999998 1.04700000000000000000
1  1.38e-01  0.2763646151 -11.035379999999998 1.04700000000000000000
1  1.45e-01  0.2763651226 -11.035379999999998 1.04700000000000000000
1  1.51e-01  0.2763646954 -11.035379999999998 1.04700000000000000000
1  1.58e-01  0.2763648663 -11.035379999999998 1.04700000000000000000
1  1.66e-01  0.2763648199 -11.035379999999998 1.04700000000000000000
1  1.74e-01  0.2763647787 -11.035379999999998 1.04700000000000000000
1  1.82e-01  0.2763648434 -11.035379999999998 1.04700000000000000000
1  1.91e-01  0.2763648454 -11.035379999999998 1.04700000000000000000
1  2.00e-01  0.2763648702 -11.035379999999998 1.04700000000000000000
1  2.09e-01  0.2763644806 -11.035379999999998 1.04700000000000000000
1  2.19e-01  0.2763645049 -11.035379999999998 1.04700000000000000000
1  2.29e-01  0.2763648437 -11.035379999999998 1.04700000000000000000
1  2.40e-01  0.2763649261 -11.035379999999998 1.04700000000000000000
1  2.51e-01  0.2763644908 -11.035379999999998 1.04700000000000000000
1  2.63e-01  0.2763743682 -11.035379999999998 1.04700000000000000000
1  2.75e-01  0.276365046 -11.035379999999998 1.04700000000000000000
1  2.88e-01  0.2763647659 -11.035379999999998 1.04700000000000000000
1  3.02e-01  0.2763660102 -11.035379999999998 1.04700000000000000000
1  3.16e-01  0.2763646435 -11.035379999999998 1.04700000000000000000
