1  1.00e-03  0.2763643669 -11.47806 1.08900000000000000001
1  1.05e-03  0.2763643698 -11.47806 1.08900000000000000001
1  1.10e-03  0.2763643671 -11.47806 1.08900000000000000001
1  1.15e-03  0.2763643707 -11.47806 1.08900000000000000001
1  1.20e-03  0.2763643659 -11.47806 1.08900000000000000001
1  1.26e-03  0.2763643682 -11.47806 1.08900000000000000001
1  1.32e-03  0.2763643671 -11.47806 1.08900000000000000001
1  1.38e-03  0.2763643766 -11.47806 1.08900000000000000001
1  1.45e-03  0.2763643756 -11.47806 1.08900000000000000001
1  1.51e-03  0.2763643679 -11.47806 1.08900000000000000001
1  1.58e-03  0.2763643721 -11.47806 1.08900000000000000001
1  1.66e-03  0.2763643733 -11.47806 1.08900000000000000001
1  1.74e-03  0.2763643746 -11.47806 1.08900000000000000001
1  1.82e-03  0.2763643758 -11.47806 1.08900000000000000001
1  1.91e-03  0.2763643734 -11.47806 1.08900000000000000001
1  2.00e-03  0.2763643699 -11.47806 1.08900000000000000001
1  2.09e-03  0.2763643685 -11.47806 1.08900000000000000001
1  2.19e-03  0.2763643714 -11.47806 1.08900000000000000001
1  2.29e-03  0.2763643724 -11.47806 1.08900000000000000001
1  2.40e-03  0.2763643727 -11.47806 1.08900000000000000001
1  2.51e-03  0.2763643752 -11.47806 1.08900000000000000001
1  2.63e-03  0.2763643743 -11.47806 1.08900000000000000001
1  2.75e-03  0.2763643701 -11.47806 1.08900000000000000001
1  2.88e-03  0.2763643734 -11.47806 1.08900000000000000001
1  3.02e-03  0.2763643732 -11.47806 1.08900000000000000001
1  3.16e-03  0.2763643737 -11.47806 1.08900000000000000001
1  3.31e-03  0.2763643711 -11.47806 1.08900000000000000001
1  3.47e-03  0.2763643787 -11.47806 1.08900000000000000001
1  3.63e-03  0.2763643726 -11.47806 1.08900000000000000001
1  3.80e-03  0.2763643776 -11.47806 1.08900000000000000001
1  3.98e-03  0.2763643722 -11.47806 1.08900000000000000001
1  4.17e-03  0.2763643771 -11.47806 1.08900000000000000001
1  4.37e-03  0.2763643783 -11.47806 1.08900000000000000001
1  4.57e-03  0.2763643829 -11.47806 1.08900000000000000001
1  4.79e-03  0.2763643783 -11.47806 1.08900000000000000001
1  5.01e-03  0.2763643768 -11.47806 1.08900000000000000001
1  5.25e-03  0.276364384 -11.47806 1.08900000000000000001
1  5.50e-03  0.2763643812 -11.47806 1.08900000000000000001
1  5.75e-03  0.2763643827 -11.47806 1.08900000000000000001
1  6.03e-03  0.2763643826 -11.47806 1.08900000000000000001
1  6.31e-03  0.2763643786 -11.47806 1.08900000000000000001
1  6.61e-03  0.2763643836 -11.47806 1.08900000000000000001
1  6.92e-03  0.2763643841 -11.47806 1.08900000000000000001
1  7.24e-03  0.2763643871 -11.47806 1.08900000000000000001
1  7.59e-03  0.2763643881 -11.47806 1.08900000000000000001
1  7.94e-03  0.2763643834 -11.47806 1.08900000000000000001
1  8.32e-03  0.2763643839 -11.47806 1.08900000000000000001
1  8.71e-03  0.2763644043 -11.47806 1.08900000000000000001
1  9.12e-03  0.2763643904 -11.47806 1.08900000000000000001
1  9.55e-03  0.2763643864 -11.47806 1.08900000000000000001
1  1.00e-02  0.27636439 -11.47806 1.08900000000000000001
1  1.05e-02  0.2763643931 -11.47806 1.08900000000000000001
1  1.10e-02  0.2763643925 -11.47806 1.08900000000000000001
1  1.15e-02  0.2763643966 -11.47806 1.08900000000000000001
1  1.20e-02  0.2763643918 -11.47806 1.08900000000000000001
1  1.26e-02  0.2763643947 -11.47806 1.08900000000000000001
1  1.32e-02  0.2763644037 -11.47806 1.08900000000000000001
1  1.38e-02  0.2763643835 -11.47806 1.08900000000000000001
1  1.45e-02  0.2763643897 -11.47806 1.08900000000000000001
1  1.51e-02  0.2763642614 -11.47806 1.08900000000000000001
1  1.58e-02  0.2763643851 -11.47806 1.08900000000000000001
1  1.66e-02  0.2763643961 -11.47806 1.08900000000000000001
1  1.74e-02  0.2763643869 -11.47806 1.08900000000000000001
1  1.82e-02  0.2763645792 -11.47806 1.08900000000000000001
1  1.91e-02  0.2763643841 -11.47806 1.08900000000000000001
1  2.00e-02  0.2763643839 -11.47806 1.08900000000000000001
