1  1.00e-03  0.2763643717 -11.21456 1.06400000000000000003
1  1.05e-03  0.2763643663 -11.21456 1.06400000000000000003
1  1.10e-03  0.2763643724 -11.21456 1.06400000000000000003
1  1.15e-03  0.2763643657 -11.21456 1.06400000000000000003
1  1.20e-03  0.2763643768 -11.21456 1.06400000000000000003
1  1.26e-03  0.2763643713 -11.21456 1.06400000000000000003
1  1.32e-03  0.2763643745 -11.21456 1.06400000000000000003
1  1.38e-03  0.2763643714 -11.21456 1.06400000000000000003
1  1.45e-03  0.2763643679 -11.21456 1.06400000000000000003
1  1.51e-03  0.2763643742 -11.21456 1.06400000000000000003
1  1.58e-03  0.2763643688 -11.21456 1.06400000000000000003
1  1.66e-03  0.2763643734 -11.21456 1.06400000000000000003
1  1.74e-03  0.2763643729 -11.21456 1.06400000000000000003
1  1.82e-03  0.2763643707 -11.21456 1.06400000000000000003
1  1.91e-03  0.2763643686 -11.21456 1.06400000000000000003
1  2.00e-03  0.2763643727 -11.21456 1.06400000000000000003
1  2.09e-03  0.2763643762 -11.21456 1.06400000000000000003
1  2.19e-03  0.2763644089 -11.21456 1.06400000000000000003
1  2.29e-03  0.2763643716 -11.21456 1.06400000000000000003
1  2.40e-03  0.2763643703 -11.21456 1.06400000000000000003
1  2.51e-03  0.2763643968 -11.21456 1.06400000000000000003
1  2.63e-03  0.2763643666 -11.21456 1.06400000000000000003
1  2.75e-03  0.2763643768 -11.21456 1.06400000000000000003
1  2.88e-03  0.2763643771 -11.21456 1.06400000000000000003
1  3.02e-03  0.2763643773 -11.21456 1.06400000000000000003
1  3.16e-03  0.2763643795 -11.21456 1.06400000000000000003
1  3.31e-03  0.2763643779 -11.21456 1.06400000000000000003
1  3.47e-03  0.276364376 -11.21456 1.06400000000000000003
1  3.63e-03  0.2763643785 -11.21456 1.06400000000000000003
1  3.80e-03  0.276364377 -11.21456 1.06400000000000000003
1  3.98e-03  0.2763643729 -11.21456 1.06400000000000000003
1  4.17e-03  0.2763643781 -11.21456 1.06400000000000000003
1  4.37e-03  0.2763643735 -11.21456 1.06400000000000000003
1  4.57e-03  0.2763643747 -11.21456 1.06400000000000000003
1  4.79e-03  0.2763643788 -11.21456 1.06400000000000000003
1  5.01e-03  0.276364375 -11.21456 1.06400000000000000003
1  5.25e-03  0.2763643766 -11.21456 1.06400000000000000003
1  5.50e-03  0.2763643788 -11.21456 1.06400000000000000003
1  5.75e-03  0.2763643875 -11.21456 1.06400000000000000003
1  6.03e-03  0.2763643862 -11.21456 1.06400000000000000003
1  6.31e-03  0.2763643925 -11.21456 1.06400000000000000003
1  6.61e-03  0.2763643797 -11.21456 1.06400000000000000003
1  6.92e-03  0.2763643867 -11.21456 1.06400000000000000003
1  7.24e-03  0.2763643872 -11.21456 1.06400000000000000003
1  7.59e-03  0.2763643835 -11.21456 1.06400000000000000003
1  7.94e-03  0.2763643896 -11.21456 1.06400000000000000003
1  8.32e-03  0.2763643914 -11.21456 1.06400000000000000003
1  8.71e-03  0.2763643812 -11.21456 1.06400000000000000003
1  9.12e-03  0.2763643953 -11.21456 1.06400000000000000003
1  9.55e-03  0.2763643962 -11.21456 1.06400000000000000003
1  1.00e-02  0.2763643896 -11.21456 1.06400000000000000003
1  1.05e-02  0.2763643957 -11.21456 1.06400000000000000003
1  1.10e-02  0.276364402 -11.21456 1.06400000000000000003
1  1.15e-02  0.2763643887 -11.21456 1.06400000000000000003
1  1.20e-02  0.2763643889 -11.21456 1.06400000000000000003
1  1.26e-02  0.276364393 -11.21456 1.06400000000000000003
1  1.32e-02  0.2763644004 -11.21456 1.06400000000000000003
1  1.38e-02  0.2763643929 -11.21456 1.06400000000000000003
1  1.45e-02  0.27636439 -11.21456 1.06400000000000000003
1  1.51e-02  0.2763644038 -11.21456 1.06400000000000000003
1  1.58e-02  0.2763643983 -11.21456 1.06400000000000000003
1  1.66e-02  0.2763644049 -11.21456 1.06400000000000000003
1  1.74e-02  0.2763644065 -11.21456 1.06400000000000000003
1  1.82e-02  0.2763643936 -11.21456 1.06400000000000000003
1  1.91e-02  0.2763644194 -11.21456 1.06400000000000000003
1  2.00e-02  0.2763644064 -11.21456 1.06400000000000000003
1  2.09e-02  0.2763643899 -11.21456 1.06400000000000000003
1  2.19e-02  0.2763643827 -11.21456 1.06400000000000000003
1  2.29e-02  0.2763643648 -11.21456 1.06400000000000000003
1  2.40e-02  0.2763638768 -11.21456 1.06400000000000000003
1  2.51e-02  0.2763644905 -11.21456 1.06400000000000000003
1  2.63e-02  0.2763643869 -11.21456 1.06400000000000000003
1  2.75e-02  0.2763644789 -11.21456 1.06400000000000000003
