1  1.00e-03  0.2763643719 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.2763643733 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.276364253 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.2763643751 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.2763643668 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.2763643715 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.2763643658 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.2763643728 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.2763643733 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.2763643665 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.276364376 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.2763643719 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.2763643741 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.2763643763 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.2763643758 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.2763643709 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.2763643679 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.276364372 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.2763643749 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.2763643772 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.2763643771 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.276364374 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.2763643722 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.2763643731 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.2763643717 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.2763643737 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.2763643828 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.2763643753 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.2763643227 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.2763643763 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.2763643774 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.276364379 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.2763643825 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.2763643822 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.2763643738 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.2763643779 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.2763643859 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.2763643838 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.2763643814 -10.814039999999999 1.02600000000000000000
1  6.03e-03  0.2763643857 -10.814039999999999 1.02600000000000000000
1  6.31e-03  0.2763643755 -10.814039999999999 1.02600000000000000000
1  6.61e-03  0.2763644017 -10.814039999999999 1.02600000000000000000
1  6.92e-03  0.2763643804 -10.814039999999999 1.02600000000000000000
1  7.24e-03  0.2763643816 -10.814039999999999 1.02600000000000000000
1  7.59e-03  0.2763643957 -10.814039999999999 1.02600000000000000000
1  7.94e-03  0.2763643868 -10.814039999999999 1.02600000000000000000
1  8.32e-03  0.2763643997 -10.814039999999999 1.02600000000000000000
1  8.71e-03  0.2763643991 -10.814039999999999 1.02600000000000000000
1  9.12e-03  0.276364394 -10.814039999999999 1.02600000000000000000
1  9.55e-03  0.2763643993 -10.814039999999999 1.02600000000000000000
1  1.00e-02  0.2763644002 -10.814039999999999 1.02600000000000000000
1  1.05e-02  0.2763643863 -10.814039999999999 1.02600000000000000000
1  1.10e-02  0.2763643939 -10.814039999999999 1.02600000000000000000
1  1.15e-02  0.2763643917 -10.814039999999999 1.02600000000000000000
1  1.20e-02  0.2763643914 -10.814039999999999 1.02600000000000000000
1  1.26e-02  0.2763644098 -10.814039999999999 1.02600000000000000000
1  1.32e-02  0.2763643912 -10.814039999999999 1.02600000000000000000
1  1.38e-02  0.2763643901 -10.814039999999999 1.02600000000000000000
1  1.45e-02  0.2763643906 -10.814039999999999 1.02600000000000000000
1  1.51e-02  0.2763643972 -10.814039999999999 1.02600000000000000000
1  1.58e-02  0.2763643884 -10.814039999999999 1.02600000000000000000
1  1.66e-02  0.2763644145 -10.814039999999999 1.02600000000000000000
1  1.74e-02  0.2763643928 -10.814039999999999 1.02600000000000000000
