1  1.00e-03  0.27636437 -10.58216 1.00399999999999999997
1  1.05e-03  0.2763643698 -10.58216 1.00399999999999999997
1  1.10e-03  0.2763643709 -10.58216 1.00399999999999999997
1  1.15e-03  0.2763643676 -10.58216 1.00399999999999999997
1  1.20e-03  0.2763643702 -10.58216 1.00399999999999999997
1  1.26e-03  0.2763643678 -10.58216 1.00399999999999999997
1  1.32e-03  0.2763643745 -10.58216 1.00399999999999999997
1  1.38e-03  0.2763643723 -10.58216 1.00399999999999999997
1  1.45e-03  0.27636437 -10.58216 1.00399999999999999997
1  1.51e-03  0.2763643737 -10.58216 1.00399999999999999997
1  1.58e-03  0.2763643721 -10.58216 1.00399999999999999997
1  1.66e-03  0.276364373 -10.58216 1.00399999999999999997
1  1.74e-03  0.2763643771 -10.58216 1.00399999999999999997
1  1.82e-03  0.2763643755 -10.58216 1.00399999999999999997
1  1.91e-03  0.276364371 -10.58216 1.00399999999999999997
1  2.00e-03  0.2763643699 -10.58216 1.00399999999999999997
1  2.09e-03  0.2763643744 -10.58216 1.00399999999999999997
1  2.19e-03  0.2763643779 -10.58216 1.00399999999999999997
1  2.29e-03  0.2763643739 -10.58216 1.00399999999999999997
1  2.40e-03  0.2763643715 -10.58216 1.00399999999999999997
1  2.51e-03  0.2763643802 -10.58216 1.00399999999999999997
1  2.63e-03  0.2763643711 -10.58216 1.00399999999999999997
1  2.75e-03  0.2763643773 -10.58216 1.00399999999999999997
1  2.88e-03  0.276364377 -10.58216 1.00399999999999999997
1  3.02e-03  0.276364376 -10.58216 1.00399999999999999997
1  3.16e-03  0.2763643763 -10.58216 1.00399999999999999997
1  3.31e-03  0.2763643793 -10.58216 1.00399999999999999997
1  3.47e-03  0.2763643756 -10.58216 1.00399999999999999997
1  3.63e-03  0.2763643797 -10.58216 1.00399999999999999997
1  3.80e-03  0.2763643783 -10.58216 1.00399999999999999997
1  3.98e-03  0.2763643291 -10.58216 1.00399999999999999997
1  4.17e-03  0.2763643848 -10.58216 1.00399999999999999997
1  4.37e-03  0.2763643758 -10.58216 1.00399999999999999997
1  4.57e-03  0.2763643766 -10.58216 1.00399999999999999997
1  4.79e-03  0.2763643819 -10.58216 1.00399999999999999997
1  5.01e-03  0.2763643754 -10.58216 1.00399999999999999997
1  5.25e-03  0.2763643835 -10.58216 1.00399999999999999997
1  5.50e-03  0.2763643756 -10.58216 1.00399999999999999997
1  5.75e-03  0.2763643911 -10.58216 1.00399999999999999997
1  6.03e-03  0.2763643919 -10.58216 1.00399999999999999997
1  6.31e-03  0.2763643835 -10.58216 1.00399999999999999997
1  6.61e-03  0.2763643871 -10.58216 1.00399999999999999997
1  6.92e-03  0.2763643886 -10.58216 1.00399999999999999997
1  7.24e-03  0.2763643989 -10.58216 1.00399999999999999997
1  7.59e-03  0.2763693114 -10.58216 1.00399999999999999997
1  7.94e-03  0.2763643839 -10.58216 1.00399999999999999997
1  8.32e-03  0.2763644042 -10.58216 1.00399999999999999997
1  8.71e-03  0.2763643886 -10.58216 1.00399999999999999997
1  9.12e-03  0.2763644073 -10.58216 1.00399999999999999997
1  9.55e-03  0.276364399 -10.58216 1.00399999999999999997
1  1.00e-02  0.2763643961 -10.58216 1.00399999999999999997
1  1.05e-02  0.2763644022 -10.58216 1.00399999999999999997
1  1.10e-02  0.2763644119 -10.58216 1.00399999999999999997
1  1.15e-02  0.276364382 -10.58216 1.00399999999999999997
1  1.20e-02  0.2763643952 -10.58216 1.00399999999999999997
1  1.26e-02  0.2763644114 -10.58216 1.00399999999999999997
1  1.32e-02  0.2763643918 -10.58216 1.00399999999999999997
1  1.38e-02  0.2763643881 -10.58216 1.00399999999999999997
1  1.45e-02  0.2763643943 -10.58216 1.00399999999999999997
1  1.51e-02  0.2763643875 -10.58216 1.00399999999999999997
1  1.58e-02  0.2763643895 -10.58216 1.00399999999999999997
1  1.66e-02  0.2763644046 -10.58216 1.00399999999999999997
1  1.74e-02  0.2763643966 -10.58216 1.00399999999999999997
1  1.82e-02  0.2763645636 -10.58216 1.00399999999999999997
1  1.91e-02  0.2763644167 -10.58216 1.00399999999999999997
1  2.00e-02  0.2763645075 -10.58216 1.00399999999999999997
1  2.09e-02  0.2763651033 -10.58216 1.00399999999999999997
1  2.19e-02  0.276364439 -10.58216 1.00399999999999999997
1  2.29e-02  0.2763643757 -10.58216 1.00399999999999999997
1  2.40e-02  0.2763643683 -10.58216 1.00399999999999999997
1  2.51e-02  0.2763645657 -10.58216 1.00399999999999999997
1  2.63e-02  0.2763645283 -10.58216 1.00399999999999999997
1  2.75e-02  0.2763645566 -10.58216 1.00399999999999999997
1  2.88e-02  0.2763650055 -10.58216 1.00399999999999999997
1  3.02e-02  0.2763644976 -10.58216 1.00399999999999999997
1  3.16e-02  0.2763644435 -10.58216 1.00399999999999999997
1  3.31e-02  0.2763644259 -10.58216 1.00399999999999999997
1  3.47e-02  0.2763644699 -10.58216 1.00399999999999999997
1  3.63e-02  0.2763649172 -10.58216 1.00399999999999999997
1  3.80e-02  0.276364504 -10.58216 1.00399999999999999997
1  3.98e-02  0.2763644489 -10.58216 1.00399999999999999997
1  4.17e-02  0.2763644964 -10.58216 1.00399999999999999997
1  4.37e-02  0.2763645852 -10.58216 1.00399999999999999997
1  4.57e-02  0.2763645324 -10.58216 1.00399999999999999997
1  4.79e-02  0.2763644169 -10.58216 1.00399999999999999997
1  5.01e-02  0.2763643179 -10.58216 1.00399999999999999997
1  5.25e-02  0.2763645102 -10.58216 1.00399999999999999997
1  5.50e-02  0.276364515 -10.58216 1.00399999999999999997
1  5.75e-02  0.2763646329 -10.58216 1.00399999999999999997
1  6.03e-02  0.2763645939 -10.58216 1.00399999999999999997
1  6.31e-02  0.2763645172 -10.58216 1.00399999999999999997
1  6.61e-02  0.2763645564 -10.58216 1.00399999999999999997
1  6.92e-02  0.2763646927 -10.58216 1.00399999999999999997
1  7.24e-02  0.2763646149 -10.58216 1.00399999999999999997
1  7.59e-02  0.2763653497 -10.58216 1.00399999999999999997
1  7.94e-02  0.2763645454 -10.58216 1.00399999999999999997
1  8.32e-02  0.2763664368 -10.58216 1.00399999999999999997
1  8.71e-02  0.2763647651 -10.58216 1.00399999999999999997
1  9.12e-02  0.2763646678 -10.58216 1.00399999999999999997
1  9.55e-02  0.27636523 -10.58216 1.00399999999999999997
1  1.00e-01  0.2763649557 -10.58216 1.00399999999999999997
1  1.05e-01  0.2763643166 -10.58216 1.00399999999999999997
1  1.10e-01  0.2763670139 -10.58216 1.00399999999999999997
1  1.15e-01  0.2763646964 -10.58216 1.00399999999999999997
1  1.20e-01  0.2763649734 -10.58216 1.00399999999999999997
1  1.26e-01  0.2763646874 -10.58216 1.00399999999999999997
1  1.32e-01  0.276364547 -10.58216 1.00399999999999999997
1  1.38e-01  0.2763645427 -10.58216 1.00399999999999999997
1  1.45e-01  0.2763648321 -10.58216 1.00399999999999999997
1  1.51e-01  0.2763648567 -10.58216 1.00399999999999999997
1  1.58e-01  0.276364836 -10.58216 1.00399999999999999997
1  1.66e-01  0.2763646466 -10.58216 1.00399999999999999997
1  1.74e-01  0.2763647902 -10.58216 1.00399999999999999997
1  1.82e-01  0.2763652634 -10.58216 1.00399999999999999997
1  1.91e-01  0.2763650929 -10.58216 1.00399999999999999997
1  2.00e-01  0.2763654426 -10.58216 1.00399999999999999997
1  2.09e-01  0.2763645978 -10.58216 1.00399999999999999997
