1  1.00e-03  0.2763642258 -10.37136 0.98399999999999999999
1  1.05e-03  0.2763643679 -10.37136 0.98399999999999999999
1  1.10e-03  0.2763643766 -10.37136 0.98399999999999999999
1  1.15e-03  0.2763643682 -10.37136 0.98399999999999999999
1  1.20e-03  0.2763643753 -10.37136 0.98399999999999999999
1  1.26e-03  0.2763643776 -10.37136 0.98399999999999999999
1  1.32e-03  0.2763643747 -10.37136 0.98399999999999999999
1  1.38e-03  0.2763643671 -10.37136 0.98399999999999999999
1  1.45e-03  0.2763643712 -10.37136 0.98399999999999999999
1  1.51e-03  0.2763643738 -10.37136 0.98399999999999999999
1  1.58e-03  0.2763643715 -10.37136 0.98399999999999999999
1  1.66e-03  0.2763643728 -10.37136 0.98399999999999999999
1  1.74e-03  0.2763643746 -10.37136 0.98399999999999999999
1  1.82e-03  0.2763643739 -10.37136 0.98399999999999999999
1  1.91e-03  0.2763643694 -10.37136 0.98399999999999999999
1  2.00e-03  0.2763643746 -10.37136 0.98399999999999999999
1  2.09e-03  0.2763643733 -10.37136 0.98399999999999999999
1  2.19e-03  0.2763643779 -10.37136 0.98399999999999999999
1  2.29e-03  0.2763643706 -10.37136 0.98399999999999999999
1  2.40e-03  0.2763643784 -10.37136 0.98399999999999999999
1  2.51e-03  0.2763643772 -10.37136 0.98399999999999999999
1  2.63e-03  0.27636438 -10.37136 0.98399999999999999999
1  2.75e-03  0.2763643754 -10.37136 0.98399999999999999999
1  2.88e-03  0.2763643764 -10.37136 0.98399999999999999999
1  3.02e-03  0.2763643663 -10.37136 0.98399999999999999999
1  3.16e-03  0.2763643668 -10.37136 0.98399999999999999999
1  3.31e-03  0.2763643808 -10.37136 0.98399999999999999999
1  3.47e-03  0.2763643742 -10.37136 0.98399999999999999999
1  3.63e-03  0.2763643762 -10.37136 0.98399999999999999999
1  3.80e-03  0.2763643747 -10.37136 0.98399999999999999999
1  3.98e-03  0.276364379 -10.37136 0.98399999999999999999
1  4.17e-03  0.2763643868 -10.37136 0.98399999999999999999
1  4.37e-03  0.2763643862 -10.37136 0.98399999999999999999
1  4.57e-03  0.2763643866 -10.37136 0.98399999999999999999
1  4.79e-03  0.2763643777 -10.37136 0.98399999999999999999
1  5.01e-03  0.2763643863 -10.37136 0.98399999999999999999
1  5.25e-03  0.276364428 -10.37136 0.98399999999999999999
1  5.50e-03  0.2763643784 -10.37136 0.98399999999999999999
1  5.75e-03  0.2763643857 -10.37136 0.98399999999999999999
1  6.03e-03  0.2763644029 -10.37136 0.98399999999999999999
1  6.31e-03  0.2763643902 -10.37136 0.98399999999999999999
1  6.61e-03  0.2763643981 -10.37136 0.98399999999999999999
1  6.92e-03  0.276364385 -10.37136 0.98399999999999999999
1  7.24e-03  0.2763643887 -10.37136 0.98399999999999999999
1  7.59e-03  0.2763644056 -10.37136 0.98399999999999999999
1  7.94e-03  0.2763643851 -10.37136 0.98399999999999999999
1  8.32e-03  0.2763644057 -10.37136 0.98399999999999999999
1  8.71e-03  0.2763644095 -10.37136 0.98399999999999999999
1  9.12e-03  0.276364396 -10.37136 0.98399999999999999999
1  9.55e-03  0.2763643912 -10.37136 0.98399999999999999999
1  1.00e-02  0.2763644143 -10.37136 0.98399999999999999999
1  1.05e-02  0.2763643816 -10.37136 0.98399999999999999999
1  1.10e-02  0.2763643928 -10.37136 0.98399999999999999999
1  1.15e-02  0.2763643936 -10.37136 0.98399999999999999999
1  1.20e-02  0.276364387 -10.37136 0.98399999999999999999
1  1.26e-02  0.2763644225 -10.37136 0.98399999999999999999
1  1.32e-02  0.2763643921 -10.37136 0.98399999999999999999
1  1.38e-02  0.2763644087 -10.37136 0.98399999999999999999
1  1.45e-02  0.2763643968 -10.37136 0.98399999999999999999
1  1.51e-02  0.2763643812 -10.37136 0.98399999999999999999
1  1.58e-02  0.2763645109 -10.37136 0.98399999999999999999
1  1.66e-02  0.2763644376 -10.37136 0.98399999999999999999
1  1.74e-02  0.2763643887 -10.37136 0.98399999999999999999
1  1.82e-02  0.2763644339 -10.37136 0.98399999999999999999
1  1.91e-02  0.276364383 -10.37136 0.98399999999999999999
1  2.00e-02  0.2763644314 -10.37136 0.98399999999999999999
1  2.09e-02  0.2763644222 -10.37136 0.98399999999999999999
1  2.19e-02  0.2763644493 -10.37136 0.98399999999999999999
1  2.29e-02  0.276364463 -10.37136 0.98399999999999999999
1  2.40e-02  0.2763645733 -10.37136 0.98399999999999999999
1  2.51e-02  0.2763644572 -10.37136 0.98399999999999999999
1  2.63e-02  0.2763644574 -10.37136 0.98399999999999999999
1  2.75e-02  0.2763644655 -10.37136 0.98399999999999999999
1  2.88e-02  0.2763645371 -10.37136 0.98399999999999999999
1  3.02e-02  0.2763643087 -10.37136 0.98399999999999999999
1  3.16e-02  0.27636408 -10.37136 0.98399999999999999999
1  3.31e-02  0.2763648045 -10.37136 0.98399999999999999999
1  3.47e-02  0.276364539 -10.37136 0.98399999999999999999
1  3.63e-02  0.276364595 -10.37136 0.98399999999999999999
1  3.80e-02  0.2763646228 -10.37136 0.98399999999999999999
1  3.98e-02  0.2763649583 -10.37136 0.98399999999999999999
1  4.17e-02  0.2763650178 -10.37136 0.98399999999999999999
1  4.37e-02  0.2763645762 -10.37136 0.98399999999999999999
1  4.57e-02  0.2763645082 -10.37136 0.98399999999999999999
1  4.79e-02  0.2763653223 -10.37136 0.98399999999999999999
1  5.01e-02  0.2763646153 -10.37136 0.98399999999999999999
1  5.25e-02  0.2763646387 -10.37136 0.98399999999999999999
1  5.50e-02  0.2763645981 -10.37136 0.98399999999999999999
1  5.75e-02  0.276364676 -10.37136 0.98399999999999999999
1  6.03e-02  0.2763644755 -10.37136 0.98399999999999999999
1  6.31e-02  0.2763645757 -10.37136 0.98399999999999999999
1  6.61e-02  0.2763646624 -10.37136 0.98399999999999999999
1  6.92e-02  0.2763644981 -10.37136 0.98399999999999999999
1  7.24e-02  0.2763647324 -10.37136 0.98399999999999999999
1  7.59e-02  0.2763646648 -10.37136 0.98399999999999999999
1  7.94e-02  0.2763650687 -10.37136 0.98399999999999999999
1  8.32e-02  0.2763646909 -10.37136 0.98399999999999999999
1  8.71e-02  0.2763645156 -10.37136 0.98399999999999999999
1  9.12e-02  0.2763656931 -10.37136 0.98399999999999999999
1  9.55e-02  0.2763645742 -10.37136 0.98399999999999999999
1  1.00e-01  0.2763646113 -10.37136 0.98399999999999999999
1  1.05e-01  0.2763647387 -10.37136 0.98399999999999999999
1  1.10e-01  0.2763645103 -10.37136 0.98399999999999999999
1  1.15e-01  0.2763648037 -10.37136 0.98399999999999999999
1  1.20e-01  0.2763646709 -10.37136 0.98399999999999999999
1  1.26e-01  0.2763647574 -10.37136 0.98399999999999999999
1  1.32e-01  0.2763648958 -10.37136 0.98399999999999999999
1  1.38e-01  0.2763650482 -10.37136 0.98399999999999999999
1  1.45e-01  0.276364284 -10.37136 0.98399999999999999999
1  1.51e-01  0.2763645646 -10.37136 0.98399999999999999999
1  1.58e-01  0.2763647656 -10.37136 0.98399999999999999999
1  1.66e-01  0.2763647794 -10.37136 0.98399999999999999999
1  1.74e-01  0.2763651268 -10.37136 0.98399999999999999999
1  1.82e-01  0.276369506 -10.37136 0.98399999999999999999
1  1.91e-01  0.2763644611 -10.37136 0.98399999999999999999
1  2.00e-01  0.2763648113 -10.37136 0.98399999999999999999
1  2.09e-01  0.2763649818 -10.37136 0.98399999999999999999
1  2.19e-01  0.2763649906 -10.37136 0.98399999999999999999
1  2.29e-01  0.2763649682 -10.37136 0.98399999999999999999
1  2.40e-01  0.2763651428 -10.37136 0.98399999999999999999
1  2.51e-01  0.2763645287 -10.37136 0.98399999999999999999
1  2.63e-01  0.2763651818 -10.37136 0.98399999999999999999
1  2.75e-01  0.2763654004 -10.37136 0.98399999999999999999
1  2.88e-01  0.276365253 -10.37136 0.98399999999999999999
1  3.02e-01  0.2763650234 -10.37136 0.98399999999999999999
1  3.16e-01  0.2763646362 -10.37136 0.98399999999999999999
1  3.31e-01  0.2763651414 -10.37136 0.98399999999999999999
1  3.47e-01  0.2763656037 -10.37136 0.98399999999999999999
1  3.63e-01  0.2763648 -10.37136 0.98399999999999999999
1  3.80e-01  0.2763656696 -10.37136 0.98399999999999999999
1  3.98e-01  0.2763341961 -10.37136 0.98399999999999999999
1  4.17e-01  0.2763649615 -10.37136 0.98399999999999999999
1  4.37e-01  0.2763649965 -10.37136 0.98399999999999999999
1  4.57e-01  0.2763646399 -10.37136 0.98399999999999999999
1  4.79e-01  0.2763649895 -10.37136 0.98399999999999999999
1  5.01e-01  0.2763646582 -10.37136 0.98399999999999999999
1  5.25e-01  0.2763647242 -10.37136 0.98399999999999999999
1  5.50e-01  0.2763660239 -10.37136 0.98399999999999999999
1  5.75e-01  0.2763843861 -10.37136 0.98399999999999999999
1  6.03e-01  0.2763646623 -10.37136 0.98399999999999999999
