1  1.00e-03  0.2763643647 -11.3832 1.07999999999999999993
1  1.05e-03  0.2763643673 -11.3832 1.07999999999999999993
1  1.10e-03  0.2763643687 -11.3832 1.07999999999999999993
1  1.15e-03  0.2763643698 -11.3832 1.07999999999999999993
1  1.20e-03  0.2763643688 -11.3832 1.07999999999999999993
1  1.26e-03  0.2763643666 -11.3832 1.07999999999999999993
1  1.32e-03  0.2763643709 -11.3832 1.07999999999999999993
1  1.38e-03  0.2763643741 -11.3832 1.07999999999999999993
1  1.45e-03  0.2763643711 -11.3832 1.07999999999999999993
1  1.51e-03  0.2763643727 -11.3832 1.07999999999999999993
1  1.58e-03  0.2763643701 -11.3832 1.07999999999999999993
1  1.66e-03  0.2763643754 -11.3832 1.07999999999999999993
1  1.74e-03  0.2763643744 -11.3832 1.07999999999999999993
1  1.82e-03  0.2763643755 -11.3832 1.07999999999999999993
1  1.91e-03  0.2763643717 -11.3832 1.07999999999999999993
1  2.00e-03  0.276364372 -11.3832 1.07999999999999999993
1  2.09e-03  0.2763643722 -11.3832 1.07999999999999999993
1  2.19e-03  0.2763643712 -11.3832 1.07999999999999999993
1  2.29e-03  0.2763643721 -11.3832 1.07999999999999999993
1  2.40e-03  0.2763643709 -11.3832 1.07999999999999999993
1  2.51e-03  0.2763643752 -11.3832 1.07999999999999999993
1  2.63e-03  0.2763643703 -11.3832 1.07999999999999999993
1  2.75e-03  0.2763643739 -11.3832 1.07999999999999999993
1  2.88e-03  0.276364373 -11.3832 1.07999999999999999993
1  3.02e-03  0.2763643758 -11.3832 1.07999999999999999993
1  3.16e-03  0.2763643759 -11.3832 1.07999999999999999993
1  3.31e-03  0.2763643724 -11.3832 1.07999999999999999993
1  3.47e-03  0.2763643733 -11.3832 1.07999999999999999993
1  3.63e-03  0.2763643737 -11.3832 1.07999999999999999993
1  3.80e-03  0.2763643699 -11.3832 1.07999999999999999993
1  3.98e-03  0.2763643777 -11.3832 1.07999999999999999993
1  4.17e-03  0.2763643736 -11.3832 1.07999999999999999993
1  4.37e-03  0.2763643689 -11.3832 1.07999999999999999993
1  4.57e-03  0.276364373 -11.3832 1.07999999999999999993
1  4.79e-03  0.2763643805 -11.3832 1.07999999999999999993
1  5.01e-03  0.2763643847 -11.3832 1.07999999999999999993
1  5.25e-03  0.2763643809 -11.3832 1.07999999999999999993
1  5.50e-03  0.2763643777 -11.3832 1.07999999999999999993
1  5.75e-03  0.2763643804 -11.3832 1.07999999999999999993
1  6.03e-03  0.276364381 -11.3832 1.07999999999999999993
1  6.31e-03  0.2763643859 -11.3832 1.07999999999999999993
1  6.61e-03  0.2763643841 -11.3832 1.07999999999999999993
1  6.92e-03  0.2763643843 -11.3832 1.07999999999999999993
1  7.24e-03  0.2763643825 -11.3832 1.07999999999999999993
1  7.59e-03  0.2763643872 -11.3832 1.07999999999999999993
1  7.94e-03  0.2763643786 -11.3832 1.07999999999999999993
1  8.32e-03  0.276364381 -11.3832 1.07999999999999999993
1  8.71e-03  0.2763643838 -11.3832 1.07999999999999999993
1  9.12e-03  0.2763643475 -11.3832 1.07999999999999999993
1  9.55e-03  0.2763643854 -11.3832 1.07999999999999999993
1  1.00e-02  0.2763643885 -11.3832 1.07999999999999999993
1  1.05e-02  0.276364393 -11.3832 1.07999999999999999993
1  1.10e-02  0.2763643845 -11.3832 1.07999999999999999993
1  1.15e-02  0.2763644209 -11.3832 1.07999999999999999993
1  1.20e-02  0.2763644046 -11.3832 1.07999999999999999993
1  1.26e-02  0.2763643883 -11.3832 1.07999999999999999993
1  1.32e-02  0.276364399 -11.3832 1.07999999999999999993
1  1.38e-02  0.2763644024 -11.3832 1.07999999999999999993
1  1.45e-02  0.2763644149 -11.3832 1.07999999999999999993
1  1.51e-02  0.2763644055 -11.3832 1.07999999999999999993
