1  1.00e-03  0.2763643731 -11.15132 1.05800000000000000001
1  1.05e-03  0.2763643651 -11.15132 1.05800000000000000001
1  1.10e-03  0.2763643753 -11.15132 1.05800000000000000001
1  1.15e-03  0.276364366 -11.15132 1.05800000000000000001
1  1.20e-03  0.2763643723 -11.15132 1.05800000000000000001
1  1.26e-03  0.2763643733 -11.15132 1.05800000000000000001
1  1.32e-03  0.2763643763 -11.15132 1.05800000000000000001
1  1.38e-03  0.2763643679 -11.15132 1.05800000000000000001
1  1.45e-03  0.2763643678 -11.15132 1.05800000000000000001
1  1.51e-03  0.2763643745 -11.15132 1.05800000000000000001
1  1.58e-03  0.2763643709 -11.15132 1.05800000000000000001
1  1.66e-03  0.2763643719 -11.15132 1.05800000000000000001
1  1.74e-03  0.2763643724 -11.15132 1.05800000000000000001
1  1.82e-03  0.2763643748 -11.15132 1.05800000000000000001
1  1.91e-03  0.276364368 -11.15132 1.05800000000000000001
1  2.00e-03  0.2763643712 -11.15132 1.05800000000000000001
1  2.09e-03  0.2763643762 -11.15132 1.05800000000000000001
1  2.19e-03  0.2763643771 -11.15132 1.05800000000000000001
1  2.29e-03  0.2763643715 -11.15132 1.05800000000000000001
1  2.40e-03  0.2763643744 -11.15132 1.05800000000000000001
1  2.51e-03  0.2763643741 -11.15132 1.05800000000000000001
1  2.63e-03  0.2763643744 -11.15132 1.05800000000000000001
1  2.75e-03  0.2763643772 -11.15132 1.05800000000000000001
1  2.88e-03  0.276364379 -11.15132 1.05800000000000000001
1  3.02e-03  0.2763643822 -11.15132 1.05800000000000000001
1  3.16e-03  0.2763643834 -11.15132 1.05800000000000000001
1  3.31e-03  0.2763643775 -11.15132 1.05800000000000000001
1  3.47e-03  0.2763643733 -11.15132 1.05800000000000000001
1  3.63e-03  0.276364377 -11.15132 1.05800000000000000001
1  3.80e-03  0.2763643758 -11.15132 1.05800000000000000001
1  3.98e-03  0.2763643732 -11.15132 1.05800000000000000001
1  4.17e-03  0.2763643786 -11.15132 1.05800000000000000001
1  4.37e-03  0.2763643781 -11.15132 1.05800000000000000001
1  4.57e-03  0.2763643789 -11.15132 1.05800000000000000001
1  4.79e-03  0.2763643783 -11.15132 1.05800000000000000001
1  5.01e-03  0.276364378 -11.15132 1.05800000000000000001
1  5.25e-03  0.276364382 -11.15132 1.05800000000000000001
1  5.50e-03  0.2763643784 -11.15132 1.05800000000000000001
1  5.75e-03  0.2763643809 -11.15132 1.05800000000000000001
1  6.03e-03  0.2763643872 -11.15132 1.05800000000000000001
1  6.31e-03  0.2763643862 -11.15132 1.05800000000000000001
1  6.61e-03  0.2763643882 -11.15132 1.05800000000000000001
1  6.92e-03  0.2763643874 -11.15132 1.05800000000000000001
1  7.24e-03  0.2763643887 -11.15132 1.05800000000000000001
1  7.59e-03  0.276364391 -11.15132 1.05800000000000000001
1  7.94e-03  0.2763643842 -11.15132 1.05800000000000000001
1  8.32e-03  0.2763643964 -11.15132 1.05800000000000000001
1  8.71e-03  0.2763643935 -11.15132 1.05800000000000000001
1  9.12e-03  0.2763644037 -11.15132 1.05800000000000000001
1  9.55e-03  0.2763643949 -11.15132 1.05800000000000000001
1  1.00e-02  0.2763643932 -11.15132 1.05800000000000000001
1  1.05e-02  0.2763643893 -11.15132 1.05800000000000000001
1  1.10e-02  0.276364652 -11.15132 1.05800000000000000001
1  1.15e-02  0.2763643838 -11.15132 1.05800000000000000001
1  1.20e-02  0.2763643924 -11.15132 1.05800000000000000001
1  1.26e-02  0.2763644053 -11.15132 1.05800000000000000001
1  1.32e-02  0.2763643926 -11.15132 1.05800000000000000001
1  1.38e-02  0.27636439 -11.15132 1.05800000000000000001
1  1.45e-02  0.2763643859 -11.15132 1.05800000000000000001
1  1.51e-02  0.2763643916 -11.15132 1.05800000000000000001
1  1.58e-02  0.2763643902 -11.15132 1.05800000000000000001
1  1.66e-02  0.2763646507 -11.15132 1.05800000000000000001
1  1.74e-02  0.2763643958 -11.15132 1.05800000000000000001
1  1.82e-02  0.276364387 -11.15132 1.05800000000000000001
1  1.91e-02  0.2763644165 -11.15132 1.05800000000000000001
1  2.00e-02  0.2763644069 -11.15132 1.05800000000000000001
1  2.09e-02  0.2763643861 -11.15132 1.05800000000000000001
1  2.19e-02  0.2763644038 -11.15132 1.05800000000000000001
1  2.29e-02  0.27636316 -11.15132 1.05800000000000000001
1  2.40e-02  0.2763647475 -11.15132 1.05800000000000000001
1  2.51e-02  0.2763644006 -11.15132 1.05800000000000000001
1  2.63e-02  0.2763643988 -11.15132 1.05800000000000000001
1  2.75e-02  0.2763644706 -11.15132 1.05800000000000000001
1  2.88e-02  0.276364466 -11.15132 1.05800000000000000001
1  3.02e-02  0.2763643549 -11.15132 1.05800000000000000001
1  3.16e-02  0.2763646546 -11.15132 1.05800000000000000001
1  3.31e-02  0.2763657722 -11.15132 1.05800000000000000001
1  3.47e-02  0.2763644292 -11.15132 1.05800000000000000001
1  3.63e-02  0.2763645861 -11.15132 1.05800000000000000001
1  3.80e-02  0.2763647148 -11.15132 1.05800000000000000001
1  3.98e-02  0.276433076 -11.15132 1.05800000000000000001
1  4.17e-02  0.2763895461 -11.15132 1.05800000000000000001
1  4.37e-02  0.27636453 -11.15132 1.05800000000000000001
1  4.57e-02  0.2763645167 -11.15132 1.05800000000000000001
1  4.79e-02  0.2763648137 -11.15132 1.05800000000000000001
1  5.01e-02  0.2763646076 -11.15132 1.05800000000000000001
1  5.25e-02  0.2763644835 -11.15132 1.05800000000000000001
1  5.50e-02  0.2763644621 -11.15132 1.05800000000000000001
1  5.75e-02  0.2763645317 -11.15132 1.05800000000000000001
1  6.03e-02  0.276364353 -11.15132 1.05800000000000000001
1  6.31e-02  0.2763644357 -11.15132 1.05800000000000000001
1  6.61e-02  0.2763644689 -11.15132 1.05800000000000000001
1  6.92e-02  0.2763645639 -11.15132 1.05800000000000000001
1  7.24e-02  0.2763645285 -11.15132 1.05800000000000000001
1  7.59e-02  0.2763646173 -11.15132 1.05800000000000000001
1  7.94e-02  0.2763657953 -11.15132 1.05800000000000000001
1  8.32e-02  0.2763647795 -11.15132 1.05800000000000000001
1  8.71e-02  0.276364634 -11.15132 1.05800000000000000001
1  9.12e-02  0.2763644283 -11.15132 1.05800000000000000001
1  9.55e-02  0.2763646635 -11.15132 1.05800000000000000001
1  1.00e-01  0.2763646533 -11.15132 1.05800000000000000001
1  1.05e-01  0.2763647893 -11.15132 1.05800000000000000001
1  1.10e-01  0.2763645891 -11.15132 1.05800000000000000001
1  1.15e-01  0.2763646632 -11.15132 1.05800000000000000001
1  1.20e-01  0.2763645743 -11.15132 1.05800000000000000001
1  1.26e-01  0.2763646676 -11.15132 1.05800000000000000001
1  1.32e-01  0.2763647685 -11.15132 1.05800000000000000001
1  1.38e-01  0.2763637445 -11.15132 1.05800000000000000001
1  1.45e-01  0.2763799444 -11.15132 1.05800000000000000001
1  1.51e-01  0.2763646026 -11.15132 1.05800000000000000001
1  1.58e-01  0.276365489 -11.15132 1.05800000000000000001
1  1.66e-01  0.2763648929 -11.15132 1.05800000000000000001
1  1.74e-01  0.2763657386 -11.15132 1.05800000000000000001
1  1.82e-01  0.2763646549 -11.15132 1.05800000000000000001
1  1.91e-01  0.2763646385 -11.15132 1.05800000000000000001
1  2.00e-01  0.2763648973 -11.15132 1.05800000000000000001
1  2.09e-01  0.2763645529 -11.15132 1.05800000000000000001
1  2.19e-01  0.276364525 -11.15132 1.05800000000000000001
1  2.29e-01  0.2763647071 -11.15132 1.05800000000000000001
1  2.40e-01  0.2763647779 -11.15132 1.05800000000000000001
1  2.51e-01  0.2763646196 -11.15132 1.05800000000000000001
1  2.63e-01  0.2763648469 -11.15132 1.05800000000000000001
1  2.75e-01  0.2763651329 -11.15132 1.05800000000000000001
1  2.88e-01  0.276365049 -11.15132 1.05800000000000000001
1  3.02e-01  0.2763721905 -11.15132 1.05800000000000000001
1  3.16e-01  0.2763645864 -11.15132 1.05800000000000000001
1  3.31e-01  0.2763635112 -11.15132 1.05800000000000000001
1  3.47e-01  0.2763645947 -11.15132 1.05800000000000000001
1  3.63e-01  0.27636511 -11.15132 1.05800000000000000001
1  3.80e-01  0.2763867048 -11.15132 1.05800000000000000001
1  3.98e-01  0.276364712 -11.15132 1.05800000000000000001
1  4.17e-01  0.2763334635 -11.15132 1.05800000000000000001
1  4.37e-01  0.2763567826 -11.15132 1.05800000000000000001
1  4.57e-01  0.2763645464 -11.15132 1.05800000000000000001
1  4.79e-01  0.2763651159 -11.15132 1.05800000000000000001
1  5.01e-01  0.2763653168 -11.15132 1.05800000000000000001
1  5.25e-01  0.2763482428 -11.15132 1.05800000000000000001
1  5.50e-01  0.2763666138 -11.15132 1.05800000000000000001
1  5.75e-01  0.2763648426 -11.15132 1.05800000000000000001
1  6.03e-01  0.2763647829 -11.15132 1.05800000000000000001
1  6.31e-01  0.2763648315 -11.15132 1.05800000000000000001
1  6.61e-01  0.2763653057 -11.15132 1.05800000000000000001
1  6.92e-01  0.2763648932 -11.15132 1.05800000000000000001
1  7.24e-01  0.2763648534 -11.15132 1.05800000000000000001
1  7.59e-01  0.2763647742 -11.15132 1.05800000000000000001
1  7.94e-01  0.2763656291 -11.15132 1.05800000000000000001
1  8.32e-01  0.2763643708 -11.15132 1.05800000000000000001
1  8.71e-01  0.2763649211 -11.15132 1.05800000000000000001
1  9.12e-01  0.2763645628 -11.15132 1.05800000000000000001
1  9.55e-01  0.2763021265 -11.15132 1.05800000000000000001
1  1.00e+00  0.2763662245 -11.15132 1.05800000000000000001
1  1.05e+00  0.2763646073 -11.15132 1.05800000000000000001
1  1.10e+00  0.2763656787 -11.15132 1.05800000000000000001
1  1.15e+00  0.276384421 -11.15132 1.05800000000000000001
1  1.20e+00  0.2763663299 -11.15132 1.05800000000000000001
1  1.26e+00  0.2763659568 -11.15132 1.05800000000000000001
1  1.32e+00  0.2763680567 -11.15132 1.05800000000000000001
1  1.38e+00  0.2763660508 -11.15132 1.05800000000000000001
1  1.45e+00  0.2763662786 -11.15132 1.05800000000000000001
1  1.51e+00  0.2764101727 -11.15132 1.05800000000000000001
1  1.58e+00  0.2763656538 -11.15132 1.05800000000000000001
1  1.66e+00  0.2763640964 -11.15132 1.05800000000000000001
1  1.74e+00  0.2763674486 -11.15132 1.05800000000000000001
1  1.82e+00  0.276367237 -11.15132 1.05800000000000000001
1  1.91e+00  0.2763649825 -11.15132 1.05800000000000000001
1  2.00e+00  0.2763668911 -11.15132 1.05800000000000000001
1  2.09e+00  0.2763654655 -11.15132 1.05800000000000000001
1  2.19e+00  0.2763668123 -11.15132 1.05800000000000000001
1  2.29e+00  0.2763706816 -11.15132 1.05800000000000000001
1  2.40e+00  0.276367252 -11.15132 1.05800000000000000001
1  2.51e+00  0.2763259007 -11.15132 1.05800000000000000001
1  2.63e+00  0.2763649834 -11.15132 1.05800000000000000001
1  2.75e+00  0.2763659723 -11.15132 1.05800000000000000001
1  2.88e+00  0.2763182039 -11.15132 1.05800000000000000001
1  3.02e+00  0.2763667999 -11.15132 1.05800000000000000001
1  3.16e+00  0.2763687652 -11.15132 1.05800000000000000001
1  3.31e+00  0.2762815688 -11.15132 1.05800000000000000001
1  3.47e+00  0.2764037587 -11.15132 1.05800000000000000001
1  3.63e+00  0.2763709071 -11.15132 1.05800000000000000001
1  3.80e+00  0.2763696793 -11.15132 1.05800000000000000001
1  3.98e+00  0.2763686135 -11.15132 1.05800000000000000001
1  4.17e+00  0.2763654035 -11.15132 1.05800000000000000001
1  4.37e+00  0.2763776863 -11.15132 1.05800000000000000001
1  4.57e+00  0.2763686106 -11.15132 1.05800000000000000001
1  4.79e+00  0.2763630928 -11.15132 1.05800000000000000001
1  5.01e+00  0.276372524 -11.15132 1.05800000000000000001
1  5.25e+00  0.2763810289 -11.15132 1.05800000000000000001
1  5.50e+00  0.2763667171 -11.15132 1.05800000000000000001
1  5.75e+00  0.2764210639 -11.15132 1.05800000000000000001
1  6.03e+00  0.2762235606 -11.15132 1.05800000000000000001
1  6.31e+00  0.2763681359 -11.15132 1.05800000000000000001
1  6.61e+00  0.276411804 -11.15132 1.05800000000000000001
1  6.92e+00  0.2761751535 -11.15132 1.05800000000000000001
1  7.24e+00  0.2762918077 -11.15132 1.05800000000000000001
1  7.59e+00  0.2763394877 -11.15132 1.05800000000000000001
1  7.94e+00  0.2762120065 -11.15132 1.05800000000000000001
1  8.32e+00  0.2765777029 -11.15132 1.05800000000000000001
1  8.71e+00  0.2765055296 -11.15132 1.05800000000000000001
1  9.12e+00  0.2765634222 -11.15132 1.05800000000000000001
1  9.55e+00  0.2765164318 -11.15132 1.05800000000000000001
1  1.00e+01  0.2763999395 -11.15132 1.05800000000000000001
1  1.05e+01  0.2761870564 -11.15132 1.05800000000000000001
1  1.10e+01  0.2763442852 -11.15132 1.05800000000000000001
1  1.15e+01  0.2763738726 -11.15132 1.05800000000000000001
1  1.20e+01  0.2763765138 -11.15132 1.05800000000000000001
1  1.26e+01  0.2763729013 -11.15132 1.05800000000000000001
1  1.32e+01  0.276370714 -11.15132 1.05800000000000000001
1  1.38e+01  0.276372746 -11.15132 1.05800000000000000001
1  1.45e+01  0.2762815127 -11.15132 1.05800000000000000001
1  1.51e+01  0.2763863513 -11.15132 1.05800000000000000001
1  1.58e+01  0.2763731828 -11.15132 1.05800000000000000001
1  1.66e+01  0.2763171299 -11.15132 1.05800000000000000001
1  1.74e+01  0.275583675 -11.15132 1.05800000000000000001
1  1.82e+01  0.2763615695 -11.15132 1.05800000000000000001
1  1.91e+01  0.2763704525 -11.15132 1.05800000000000000001
1  2.00e+01  0.2765668335 -11.15132 1.05800000000000000001
1  2.09e+01  0.2759065216 -11.15132 1.05800000000000000001
1  2.19e+01  0.2770116102 -11.15132 1.05800000000000000001
1  2.29e+01  0.2763953523 -11.15132 1.05800000000000000001
1  2.40e+01  0.2758613678 -11.15132 1.05800000000000000001
1  2.51e+01  0.2766326603 -11.15132 1.05800000000000000001
1  2.63e+01  0.2771451165 -11.15132 1.05800000000000000001
