1  1.00e-03  0.2763643715 -10.15002 0.96299999999999999999
1  1.05e-03  0.2763643805 -10.15002 0.96299999999999999999
1  1.10e-03  0.276364371 -10.15002 0.96299999999999999999
1  1.15e-03  0.2763643748 -10.15002 0.96299999999999999999
1  1.20e-03  0.2763643706 -10.15002 0.96299999999999999999
1  1.26e-03  0.2763643709 -10.15002 0.96299999999999999999
1  1.32e-03  0.2763643717 -10.15002 0.96299999999999999999
1  1.38e-03  0.2763643776 -10.15002 0.96299999999999999999
1  1.45e-03  0.2763643739 -10.15002 0.96299999999999999999
1  1.51e-03  0.2763643741 -10.15002 0.96299999999999999999
1  1.58e-03  0.2763643726 -10.15002 0.96299999999999999999
1  1.66e-03  0.2763643687 -10.15002 0.96299999999999999999
1  1.74e-03  0.2763643682 -10.15002 0.96299999999999999999
1  1.82e-03  0.2763643707 -10.15002 0.96299999999999999999
1  1.91e-03  0.2763643804 -10.15002 0.96299999999999999999
1  2.00e-03  0.2763643797 -10.15002 0.96299999999999999999
1  2.09e-03  0.2763643769 -10.15002 0.96299999999999999999
1  2.19e-03  0.2763643726 -10.15002 0.96299999999999999999
1  2.29e-03  0.2763643832 -10.15002 0.96299999999999999999
1  2.40e-03  0.2763643737 -10.15002 0.96299999999999999999
1  2.51e-03  0.2763643728 -10.15002 0.96299999999999999999
1  2.63e-03  0.2763643785 -10.15002 0.96299999999999999999
1  2.75e-03  0.2763643812 -10.15002 0.96299999999999999999
1  2.88e-03  0.2763643806 -10.15002 0.96299999999999999999
1  3.02e-03  0.2763643819 -10.15002 0.96299999999999999999
1  3.16e-03  0.2763643831 -10.15002 0.96299999999999999999
1  3.31e-03  0.2763643803 -10.15002 0.96299999999999999999
1  3.47e-03  0.2763643884 -10.15002 0.96299999999999999999
1  3.63e-03  0.2763643934 -10.15002 0.96299999999999999999
1  3.80e-03  0.276364438 -10.15002 0.96299999999999999999
1  3.98e-03  0.2763643796 -10.15002 0.96299999999999999999
1  4.17e-03  0.2763643702 -10.15002 0.96299999999999999999
1  4.37e-03  0.2763643723 -10.15002 0.96299999999999999999
