1  1.00e-03  0.276364369 -9.78112 0.92799999999999999996
1  1.05e-03  0.2763643713 -9.78112 0.92799999999999999996
1  1.10e-03  0.2763643756 -9.78112 0.92799999999999999996
1  1.15e-03  0.2763643761 -9.78112 0.92799999999999999996
1  1.20e-03  0.2763643781 -9.78112 0.92799999999999999996
1  1.26e-03  0.2763643687 -9.78112 0.92799999999999999996
1  1.32e-03  0.2763643769 -9.78112 0.92799999999999999996
1  1.38e-03  0.2763643753 -9.78112 0.92799999999999999996
1  1.45e-03  0.2763643716 -9.78112 0.92799999999999999996
1  1.51e-03  0.2763643809 -9.78112 0.92799999999999999996
1  1.58e-03  0.2763643715 -9.78112 0.92799999999999999996
1  1.66e-03  0.2763643794 -9.78112 0.92799999999999999996
1  1.74e-03  0.2763643761 -9.78112 0.92799999999999999996
1  1.82e-03  0.276364374 -9.78112 0.92799999999999999996
1  1.91e-03  0.276364378 -9.78112 0.92799999999999999996
1  2.00e-03  0.2763643746 -9.78112 0.92799999999999999996
1  2.09e-03  0.2763643821 -9.78112 0.92799999999999999996
1  2.19e-03  0.276364375 -9.78112 0.92799999999999999996
1  2.29e-03  0.2763643754 -9.78112 0.92799999999999999996
1  2.40e-03  0.2763643715 -9.78112 0.92799999999999999996
1  2.51e-03  0.2763643724 -9.78112 0.92799999999999999996
1  2.63e-03  0.2763643759 -9.78112 0.92799999999999999996
1  2.75e-03  0.2763643845 -9.78112 0.92799999999999999996
1  2.88e-03  0.2763643817 -9.78112 0.92799999999999999996
1  3.02e-03  0.27636439 -9.78112 0.92799999999999999996
1  3.16e-03  0.276364391 -9.78112 0.92799999999999999996
1  3.31e-03  0.2763643739 -9.78112 0.92799999999999999996
1  3.47e-03  0.2763643903 -9.78112 0.92799999999999999996
1  3.63e-03  0.2763643842 -9.78112 0.92799999999999999996
1  3.80e-03  0.2763643859 -9.78112 0.92799999999999999996
1  3.98e-03  0.2763643874 -9.78112 0.92799999999999999996
1  4.17e-03  0.2763643752 -9.78112 0.92799999999999999996
1  4.37e-03  0.276364378 -9.78112 0.92799999999999999996
1  4.57e-03  0.2763643836 -9.78112 0.92799999999999999996
1  4.79e-03  0.2763643914 -9.78112 0.92799999999999999996
1  5.01e-03  0.2763643969 -9.78112 0.92799999999999999996
1  5.25e-03  0.2763643803 -9.78112 0.92799999999999999996
1  5.50e-03  0.2763643849 -9.78112 0.92799999999999999996
1  5.75e-03  0.2763643936 -9.78112 0.92799999999999999996
1  6.03e-03  0.2763643786 -9.78112 0.92799999999999999996
1  6.31e-03  0.2763644165 -9.78112 0.92799999999999999996
1  6.61e-03  0.2763643746 -9.78112 0.92799999999999999996
1  6.92e-03  0.2763644009 -9.78112 0.92799999999999999996
1  7.24e-03  0.2763643946 -9.78112 0.92799999999999999996
1  7.59e-03  0.27636438 -9.78112 0.92799999999999999996
1  7.94e-03  0.2763644216 -9.78112 0.92799999999999999996
1  8.32e-03  0.2763643854 -9.78112 0.92799999999999999996
1  8.71e-03  0.2763643937 -9.78112 0.92799999999999999996
1  9.12e-03  0.2763644001 -9.78112 0.92799999999999999996
1  9.55e-03  0.276364421 -9.78112 0.92799999999999999996
1  1.00e-02  0.2763643936 -9.78112 0.92799999999999999996
1  1.05e-02  0.2763644412 -9.78112 0.92799999999999999996
1  1.10e-02  0.2763644197 -9.78112 0.92799999999999999996
1  1.15e-02  0.2763644379 -9.78112 0.92799999999999999996
1  1.20e-02  0.2763644877 -9.78112 0.92799999999999999996
1  1.26e-02  0.2763643819 -9.78112 0.92799999999999999996
1  1.32e-02  0.2763644583 -9.78112 0.92799999999999999996
1  1.38e-02  0.2763644349 -9.78112 0.92799999999999999996
1  1.45e-02  0.276364172 -9.78112 0.92799999999999999996
1  1.51e-02  0.2763644628 -9.78112 0.92799999999999999996
1  1.58e-02  0.2763641169 -9.78112 0.92799999999999999996
1  1.66e-02  0.2763644179 -9.78112 0.92799999999999999996
1  1.74e-02  0.276364479 -9.78112 0.92799999999999999996
1  1.82e-02  0.2763644074 -9.78112 0.92799999999999999996
1  1.91e-02  0.2763646153 -9.78112 0.92799999999999999996
1  2.00e-02  0.2763644324 -9.78112 0.92799999999999999996
1  2.09e-02  0.2763644308 -9.78112 0.92799999999999999996
1  2.19e-02  0.2763643857 -9.78112 0.92799999999999999996
