1  1.00e-03  0.2763643752 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.2763643769 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.2763643697 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.2763643754 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.2763643684 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.2763643701 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.2763643718 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.2763643781 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.2763643753 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.2763643729 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.2763643799 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.2763643681 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.2763643704 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.2763643742 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.2763643786 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.2763643778 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.2763643756 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.2763643759 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.2763643816 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.2763643747 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.2763643791 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.2763643666 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.2763643789 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.2763643817 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.2763643746 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.2763643784 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.2763643877 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.2763643825 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.2763643929 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.2763643878 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.2763643742 -10.097319999999998 0.95799999999999999999
1  4.17e-03  0.276364388 -10.097319999999998 0.95799999999999999999
1  4.37e-03  0.2763643799 -10.097319999999998 0.95799999999999999999
1  4.57e-03  0.2763643773 -10.097319999999998 0.95799999999999999999
1  4.79e-03  0.276364387 -10.097319999999998 0.95799999999999999999
1  5.01e-03  0.2763643759 -10.097319999999998 0.95799999999999999999
1  5.25e-03  0.2763643832 -10.097319999999998 0.95799999999999999999
1  5.50e-03  0.2763644015 -10.097319999999998 0.95799999999999999999
1  5.75e-03  0.2763643969 -10.097319999999998 0.95799999999999999999
1  6.03e-03  0.2763643894 -10.097319999999998 0.95799999999999999999
1  6.31e-03  0.2763643862 -10.097319999999998 0.95799999999999999999
1  6.61e-03  0.276364398 -10.097319999999998 0.95799999999999999999
1  6.92e-03  0.2763643876 -10.097319999999998 0.95799999999999999999
1  7.24e-03  0.276364367 -10.097319999999998 0.95799999999999999999
