1  1.00e-03  0.2763643787 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.2763643651 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.2763643785 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.2763643658 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.2763643737 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.2763643763 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.27636438 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.2763643709 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.27636437 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.2763643763 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.2763643754 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.2763643743 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.2763643769 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.2763643758 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.2763643701 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.2763643775 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.2763643809 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.2763643874 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.2763643758 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.2763643787 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.2763643853 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.27636438 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.2763643826 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.2763643838 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.276364379 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.2763643796 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.2763643919 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.276364377 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.2763643853 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.2763643849 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.2763643982 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.2763643973 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.2763643906 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.2763643858 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.2763643872 -9.686259999999999 0.91899999999999999999
1  5.01e-03  0.2763643797 -9.686259999999999 0.91899999999999999999
1  5.25e-03  0.2763644009 -9.686259999999999 0.91899999999999999999
1  5.50e-03  0.2763643951 -9.686259999999999 0.91899999999999999999
1  5.75e-03  0.2763644133 -9.686259999999999 0.91899999999999999999
1  6.03e-03  0.2763644168 -9.686259999999999 0.91899999999999999999
1  6.31e-03  0.2763643005 -9.686259999999999 0.91899999999999999999
1  6.61e-03  0.2763644155 -9.686259999999999 0.91899999999999999999
1  6.92e-03  0.2763644011 -9.686259999999999 0.91899999999999999999
1  7.24e-03  0.2763644083 -9.686259999999999 0.91899999999999999999
1  7.59e-03  0.2763644218 -9.686259999999999 0.91899999999999999999
1  7.94e-03  0.2763643861 -9.686259999999999 0.91899999999999999999
1  8.32e-03  0.2763644355 -9.686259999999999 0.91899999999999999999
