1  1.00e-03  0.2763643672 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.2763643735 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.2763643722 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.2763643698 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.2763643695 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.276364368 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.2763643714 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.2763643728 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.2763643733 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.2763643724 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.2763643694 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.2763643775 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.2763643772 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.276364378 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.2763643701 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.2763643678 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.2763643699 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.2763643733 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.2763643701 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.2763643755 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.2763643773 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.2763643751 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.2763643719 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.2763643717 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.2763643757 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.2763643743 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.276364375 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.2763643734 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.2763643718 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.2763643715 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.2763643837 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.276364377 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.2763643793 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.2763643829 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.2763643832 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.2763643849 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.2763643904 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.2763643792 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.2763643813 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.2763643921 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.2763643829 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.2763643843 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.2763643748 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.2763643848 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.2763643999 -10.624319999999999 1.00799999999999999995
1  7.94e-03  0.2763643837 -10.624319999999999 1.00799999999999999995
1  8.32e-03  0.2763643916 -10.624319999999999 1.00799999999999999995
1  8.71e-03  0.2763644036 -10.624319999999999 1.00799999999999999995
1  9.12e-03  0.2763643904 -10.624319999999999 1.00799999999999999995
1  9.55e-03  0.2763643831 -10.624319999999999 1.00799999999999999995
1  1.00e-02  0.2763644048 -10.624319999999999 1.00799999999999999995
1  1.05e-02  0.2763643685 -10.624319999999999 1.00799999999999999995
1  1.10e-02  0.2763643874 -10.624319999999999 1.00799999999999999995
1  1.15e-02  0.2763643877 -10.624319999999999 1.00799999999999999995
1  1.20e-02  0.276364403 -10.624319999999999 1.00799999999999999995
1  1.26e-02  0.2763644077 -10.624319999999999 1.00799999999999999995
1  1.32e-02  0.2763643955 -10.624319999999999 1.00799999999999999995
1  1.38e-02  0.2763644125 -10.624319999999999 1.00799999999999999995
1  1.45e-02  0.2763644126 -10.624319999999999 1.00799999999999999995
1  1.51e-02  0.2763644112 -10.624319999999999 1.00799999999999999995
1  1.58e-02  0.2763644109 -10.624319999999999 1.00799999999999999995
1  1.66e-02  0.2763644277 -10.624319999999999 1.00799999999999999995
1  1.74e-02  0.2763643913 -10.624319999999999 1.00799999999999999995
1  1.82e-02  0.2763644353 -10.624319999999999 1.00799999999999999995
1  1.91e-02  0.2763643912 -10.624319999999999 1.00799999999999999995
1  2.00e-02  0.2763644134 -10.624319999999999 1.00799999999999999995
1  2.09e-02  0.2763644328 -10.624319999999999 1.00799999999999999995
1  2.19e-02  0.2763644357 -10.624319999999999 1.00799999999999999995
1  2.29e-02  0.2763644107 -10.624319999999999 1.00799999999999999995
1  2.40e-02  0.2763643519 -10.624319999999999 1.00799999999999999995
1  2.51e-02  0.2763652878 -10.624319999999999 1.00799999999999999995
1  2.63e-02  0.2763645518 -10.624319999999999 1.00799999999999999995
1  2.75e-02  0.2763646422 -10.624319999999999 1.00799999999999999995
1  2.88e-02  0.2763649274 -10.624319999999999 1.00799999999999999995
1  3.02e-02  0.2763644626 -10.624319999999999 1.00799999999999999995
1  3.16e-02  0.2763645023 -10.624319999999999 1.00799999999999999995
1  3.31e-02  0.2763645172 -10.624319999999999 1.00799999999999999995
1  3.47e-02  0.2763645596 -10.624319999999999 1.00799999999999999995
1  3.63e-02  0.2763643762 -10.624319999999999 1.00799999999999999995
1  3.80e-02  0.2763644941 -10.624319999999999 1.00799999999999999995
1  3.98e-02  0.2763645211 -10.624319999999999 1.00799999999999999995
1  4.17e-02  0.2763644716 -10.624319999999999 1.00799999999999999995
1  4.37e-02  0.2763647014 -10.624319999999999 1.00799999999999999995
1  4.57e-02  0.276364645 -10.624319999999999 1.00799999999999999995
1  4.79e-02  0.2763644526 -10.624319999999999 1.00799999999999999995
1  5.01e-02  0.2763634279 -10.624319999999999 1.00799999999999999995
1  5.25e-02  0.2763646231 -10.624319999999999 1.00799999999999999995
1  5.50e-02  0.2763646227 -10.624319999999999 1.00799999999999999995
1  5.75e-02  0.2763648654 -10.624319999999999 1.00799999999999999995
1  6.03e-02  0.2763645561 -10.624319999999999 1.00799999999999999995
1  6.31e-02  0.2763646405 -10.624319999999999 1.00799999999999999995
1  6.61e-02  0.2763647044 -10.624319999999999 1.00799999999999999995
1  6.92e-02  0.2763645868 -10.624319999999999 1.00799999999999999995
1  7.24e-02  0.2763647152 -10.624319999999999 1.00799999999999999995
1  7.59e-02  0.2763649633 -10.624319999999999 1.00799999999999999995
1  7.94e-02  0.2763646696 -10.624319999999999 1.00799999999999999995
1  8.32e-02  0.2763645369 -10.624319999999999 1.00799999999999999995
1  8.71e-02  0.276364646 -10.624319999999999 1.00799999999999999995
1  9.12e-02  0.2763645142 -10.624319999999999 1.00799999999999999995
1  9.55e-02  0.2763652741 -10.624319999999999 1.00799999999999999995
1  1.00e-01  0.2763652687 -10.624319999999999 1.00799999999999999995
1  1.05e-01  0.2763650682 -10.624319999999999 1.00799999999999999995
1  1.10e-01  0.2763645316 -10.624319999999999 1.00799999999999999995
1  1.15e-01  0.2763648949 -10.624319999999999 1.00799999999999999995
1  1.20e-01  0.2763649173 -10.624319999999999 1.00799999999999999995
1  1.26e-01  0.2763646825 -10.624319999999999 1.00799999999999999995
1  1.32e-01  0.2763647943 -10.624319999999999 1.00799999999999999995
1  1.38e-01  0.2763646152 -10.624319999999999 1.00799999999999999995
