1  1.00e-03  0.27636437 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.2763643714 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.2763643677 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.2763643743 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.2763643659 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.2763643712 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.2763643657 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.2763643736 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.2763643779 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.2763643668 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.2763643744 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.2763643737 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.2763643756 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.2763643772 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.276364374 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.2763643699 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.2763643682 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.2763643715 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.2763643732 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.276364376 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.2763643774 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.2763643756 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.2763643696 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.2763643724 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.2763643728 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.2763643743 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.2763643942 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.2763643762 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.2763643702 -10.782419999999998 1.02299999999999999994
