1  1.00e-03  0.2763643795 -9.62302 0.91299999999999999998
1  1.05e-03  0.2763643721 -9.62302 0.91299999999999999998
1  1.10e-03  0.2763643738 -9.62302 0.91299999999999999998
1  1.15e-03  0.2763643721 -9.62302 0.91299999999999999998
1  1.20e-03  0.2763643807 -9.62302 0.91299999999999999998
1  1.26e-03  0.2763643749 -9.62302 0.91299999999999999998
1  1.32e-03  0.276364377 -9.62302 0.91299999999999999998
1  1.38e-03  0.2763643731 -9.62302 0.91299999999999999998
1  1.45e-03  0.2763643684 -9.62302 0.91299999999999999998
1  1.51e-03  0.2763643814 -9.62302 0.91299999999999999998
1  1.58e-03  0.276364372 -9.62302 0.91299999999999999998
1  1.66e-03  0.2763643759 -9.62302 0.91299999999999999998
1  1.74e-03  0.2763643722 -9.62302 0.91299999999999999998
1  1.82e-03  0.2763643706 -9.62302 0.91299999999999999998
1  1.91e-03  0.2763643814 -9.62302 0.91299999999999999998
1  2.00e-03  0.2763643842 -9.62302 0.91299999999999999998
1  2.09e-03  0.2763643838 -9.62302 0.91299999999999999998
1  2.19e-03  0.2763643745 -9.62302 0.91299999999999999998
1  2.29e-03  0.2763643807 -9.62302 0.91299999999999999998
1  2.40e-03  0.2763643736 -9.62302 0.91299999999999999998
1  2.51e-03  0.2763643709 -9.62302 0.91299999999999999998
1  2.63e-03  0.2763643773 -9.62302 0.91299999999999999998
1  2.75e-03  0.2763643883 -9.62302 0.91299999999999999998
1  2.88e-03  0.2763643879 -9.62302 0.91299999999999999998
1  3.02e-03  0.2763643849 -9.62302 0.91299999999999999998
1  3.16e-03  0.2763643867 -9.62302 0.91299999999999999998
1  3.31e-03  0.2763643753 -9.62302 0.91299999999999999998
1  3.47e-03  0.2763643939 -9.62302 0.91299999999999999998
1  3.63e-03  0.2763643905 -9.62302 0.91299999999999999998
1  3.80e-03  0.2763643917 -9.62302 0.91299999999999999998
1  3.98e-03  0.2763643892 -9.62302 0.91299999999999999998
1  4.17e-03  0.2763643802 -9.62302 0.91299999999999999998
1  4.37e-03  0.2763643759 -9.62302 0.91299999999999999998
1  4.57e-03  0.2763643807 -9.62302 0.91299999999999999998
1  4.79e-03  0.2763644001 -9.62302 0.91299999999999999998
1  5.01e-03  0.2763643987 -9.62302 0.91299999999999999998
1  5.25e-03  0.2763643752 -9.62302 0.91299999999999999998
1  5.50e-03  0.276364396 -9.62302 0.91299999999999999998
1  5.75e-03  0.2763644067 -9.62302 0.91299999999999999998
1  6.03e-03  0.2763643771 -9.62302 0.91299999999999999998
1  6.31e-03  0.276364428 -9.62302 0.91299999999999999998
1  6.61e-03  0.2763643798 -9.62302 0.91299999999999999998
1  6.92e-03  0.2763644157 -9.62302 0.91299999999999999998
1  7.24e-03  0.2763644116 -9.62302 0.91299999999999999998
1  7.59e-03  0.2763643826 -9.62302 0.91299999999999999998
1  7.94e-03  0.2763644338 -9.62302 0.91299999999999999998
1  8.32e-03  0.2763643987 -9.62302 0.91299999999999999998
1  8.71e-03  0.2763643921 -9.62302 0.91299999999999999998
1  9.12e-03  0.2763644135 -9.62302 0.91299999999999999998
1  9.55e-03  0.276364441 -9.62302 0.91299999999999999998
1  1.00e-02  0.2763643858 -9.62302 0.91299999999999999998
1  1.05e-02  0.2763644454 -9.62302 0.91299999999999999998
1  1.10e-02  0.2763644471 -9.62302 0.91299999999999999998
1  1.15e-02  0.2763644391 -9.62302 0.91299999999999999998
1  1.20e-02  0.2763644161 -9.62302 0.91299999999999999998
1  1.26e-02  0.2763644382 -9.62302 0.91299999999999999998
1  1.32e-02  0.2763644638 -9.62302 0.91299999999999999998
1  1.38e-02  0.276364427 -9.62302 0.91299999999999999998
1  1.45e-02  0.2763644526 -9.62302 0.91299999999999999998
1  1.51e-02  0.2763644739 -9.62302 0.91299999999999999998
1  1.58e-02  0.2763646119 -9.62302 0.91299999999999999998
1  1.66e-02  0.2763643904 -9.62302 0.91299999999999999998
1  1.74e-02  0.2763644932 -9.62302 0.91299999999999999998
1  1.82e-02  0.2763643886 -9.62302 0.91299999999999999998
1  1.91e-02  0.2763644964 -9.62302 0.91299999999999999998
1  2.00e-02  0.276364454 -9.62302 0.91299999999999999998
1  2.09e-02  0.2763644061 -9.62302 0.91299999999999999998
1  2.19e-02  0.2763644055 -9.62302 0.91299999999999999998
1  2.29e-02  0.2763643925 -9.62302 0.91299999999999999998
1  2.40e-02  0.2763645307 -9.62302 0.91299999999999999998
1  2.51e-02  0.2763644188 -9.62302 0.91299999999999999998
1  2.63e-02  0.2763644063 -9.62302 0.91299999999999999998
1  2.75e-02  0.2763644069 -9.62302 0.91299999999999999998
1  2.88e-02  0.2763644677 -9.62302 0.91299999999999999998
