1  1.00e-03  0.2763643745 -10.28704 0.97599999999999999999
1  1.05e-03  0.2763643714 -10.28704 0.97599999999999999999
1  1.10e-03  0.2763643729 -10.28704 0.97599999999999999999
1  1.15e-03  0.2763643735 -10.28704 0.97599999999999999999
1  1.20e-03  0.2763643745 -10.28704 0.97599999999999999999
1  1.26e-03  0.2763643795 -10.28704 0.97599999999999999999
1  1.32e-03  0.2763643705 -10.28704 0.97599999999999999999
1  1.38e-03  0.2763643678 -10.28704 0.97599999999999999999
1  1.45e-03  0.2763643725 -10.28704 0.97599999999999999999
1  1.51e-03  0.2763643722 -10.28704 0.97599999999999999999
1  1.58e-03  0.2763643726 -10.28704 0.97599999999999999999
1  1.66e-03  0.2763643743 -10.28704 0.97599999999999999999
1  1.74e-03  0.2763643739 -10.28704 0.97599999999999999999
1  1.82e-03  0.2763643733 -10.28704 0.97599999999999999999
1  1.91e-03  0.2763643749 -10.28704 0.97599999999999999999
1  2.00e-03  0.276364374 -10.28704 0.97599999999999999999
1  2.09e-03  0.2763643725 -10.28704 0.97599999999999999999
1  2.19e-03  0.2763643729 -10.28704 0.97599999999999999999
1  2.29e-03  0.2763643728 -10.28704 0.97599999999999999999
1  2.40e-03  0.2763643804 -10.28704 0.97599999999999999999
1  2.51e-03  0.2763643716 -10.28704 0.97599999999999999999
1  2.63e-03  0.276364382 -10.28704 0.97599999999999999999
1  2.75e-03  0.2763643776 -10.28704 0.97599999999999999999
1  2.88e-03  0.2763643761 -10.28704 0.97599999999999999999
1  3.02e-03  0.2763643771 -10.28704 0.97599999999999999999
1  3.16e-03  0.2763643771 -10.28704 0.97599999999999999999
1  3.31e-03  0.2763643745 -10.28704 0.97599999999999999999
1  3.47e-03  0.2763643788 -10.28704 0.97599999999999999999
1  3.63e-03  0.2763643955 -10.28704 0.97599999999999999999
1  3.80e-03  0.2763643757 -10.28704 0.97599999999999999999
1  3.98e-03  0.2763643866 -10.28704 0.97599999999999999999
1  4.17e-03  0.2763643764 -10.28704 0.97599999999999999999
