1  1.00e-03  0.276364375 -9.5914 0.90999999999999999997
1  1.05e-03  0.2763643708 -9.5914 0.90999999999999999997
1  1.10e-03  0.2763643776 -9.5914 0.90999999999999999997
1  1.15e-03  0.2763643738 -9.5914 0.90999999999999999997
1  1.20e-03  0.2763643777 -9.5914 0.90999999999999999997
1  1.26e-03  0.2763643798 -9.5914 0.90999999999999999997
1  1.32e-03  0.2763643713 -9.5914 0.90999999999999999997
1  1.38e-03  0.2763643679 -9.5914 0.90999999999999999997
1  1.45e-03  0.2763643746 -9.5914 0.90999999999999999997
1  1.51e-03  0.2763643761 -9.5914 0.90999999999999999997
1  1.58e-03  0.2763643705 -9.5914 0.90999999999999999997
1  1.66e-03  0.2763643807 -9.5914 0.90999999999999999997
1  1.74e-03  0.2763643794 -9.5914 0.90999999999999999997
1  1.82e-03  0.2763643785 -9.5914 0.90999999999999999997
1  1.91e-03  0.2763643762 -9.5914 0.90999999999999999997
1  2.00e-03  0.2763643777 -9.5914 0.90999999999999999997
1  2.09e-03  0.2763643745 -9.5914 0.90999999999999999997
1  2.19e-03  0.2763643737 -9.5914 0.90999999999999999997
1  2.29e-03  0.2763643728 -9.5914 0.90999999999999999997
1  2.40e-03  0.2763643847 -9.5914 0.90999999999999999997
1  2.51e-03  0.2763643731 -9.5914 0.90999999999999999997
1  2.63e-03  0.2763643895 -9.5914 0.90999999999999999997
1  2.75e-03  0.2763643782 -9.5914 0.90999999999999999997
1  2.88e-03  0.276364376 -9.5914 0.90999999999999999997
1  3.02e-03  0.2763643831 -9.5914 0.90999999999999999997
1  3.16e-03  0.2763643823 -9.5914 0.90999999999999999997
1  3.31e-03  0.2763643734 -9.5914 0.90999999999999999997
1  3.47e-03  0.2763643836 -9.5914 0.90999999999999999997
1  3.63e-03  0.2763643775 -9.5914 0.90999999999999999997
1  3.80e-03  0.2763643771 -9.5914 0.90999999999999999997
1  3.98e-03  0.2763643991 -9.5914 0.90999999999999999997
1  4.17e-03  0.2763643771 -9.5914 0.90999999999999999997
1  4.37e-03  0.2763643929 -9.5914 0.90999999999999999997
1  4.57e-03  0.2763643995 -9.5914 0.90999999999999999997
1  4.79e-03  0.2763643824 -9.5914 0.90999999999999999997
1  5.01e-03  0.2763643601 -9.5914 0.90999999999999999997
1  5.25e-03  0.2763643853 -9.5914 0.90999999999999999997
1  5.50e-03  0.2763643767 -9.5914 0.90999999999999999997
1  5.75e-03  0.2763643632 -9.5914 0.90999999999999999997
1  6.03e-03  0.2763643924 -9.5914 0.90999999999999999997
1  6.31e-03  0.2763644242 -9.5914 0.90999999999999999997
1  6.61e-03  0.2763643939 -9.5914 0.90999999999999999997
1  6.92e-03  0.2763643889 -9.5914 0.90999999999999999997
1  7.24e-03  0.2763643848 -9.5914 0.90999999999999999997
1  7.59e-03  0.2763643997 -9.5914 0.90999999999999999997
1  7.94e-03  0.2763644237 -9.5914 0.90999999999999999997
1  8.32e-03  0.2763643719 -9.5914 0.90999999999999999997
1  8.71e-03  0.2763644239 -9.5914 0.90999999999999999997
1  9.12e-03  0.2763643888 -9.5914 0.90999999999999999997
1  9.55e-03  0.2763644034 -9.5914 0.90999999999999999997
1  1.00e-02  0.2763645034 -9.5914 0.90999999999999999997
1  1.05e-02  0.2763644357 -9.5914 0.90999999999999999997
1  1.10e-02  0.2763877027 -9.5914 0.90999999999999999997
1  1.15e-02  0.27636446 -9.5914 0.90999999999999999997
1  1.20e-02  0.276364461 -9.5914 0.90999999999999999997
1  1.26e-02  0.2763643972 -9.5914 0.90999999999999999997
1  1.32e-02  0.2763644592 -9.5914 0.90999999999999999997
1  1.38e-02  0.276364502 -9.5914 0.90999999999999999997
1  1.45e-02  0.2763644787 -9.5914 0.90999999999999999997
1  1.51e-02  0.2763644811 -9.5914 0.90999999999999999997
1  1.58e-02  0.2763644946 -9.5914 0.90999999999999999997
1  1.66e-02  0.2763644399 -9.5914 0.90999999999999999997
1  1.74e-02  0.2763644833 -9.5914 0.90999999999999999997
1  1.82e-02  0.2763644491 -9.5914 0.90999999999999999997
1  1.91e-02  0.2763644615 -9.5914 0.90999999999999999997
1  2.00e-02  0.2763643891 -9.5914 0.90999999999999999997
1  2.09e-02  0.2763644918 -9.5914 0.90999999999999999997
1  2.19e-02  0.2763643889 -9.5914 0.90999999999999999997
1  2.29e-02  0.276364432 -9.5914 0.90999999999999999997
1  2.40e-02  0.276364497 -9.5914 0.90999999999999999997
1  2.51e-02  0.2763643874 -9.5914 0.90999999999999999997
