1  1.00e-03  0.276364374 -9.6441 0.91499999999999999997
1  1.05e-03  0.2763643684 -9.6441 0.91499999999999999997
1  1.10e-03  0.276364378 -9.6441 0.91499999999999999997
1  1.15e-03  0.2763643723 -9.6441 0.91499999999999999997
1  1.20e-03  0.2763643812 -9.6441 0.91499999999999999997
1  1.26e-03  0.2763643783 -9.6441 0.91499999999999999997
1  1.32e-03  0.2763643728 -9.6441 0.91499999999999999997
1  1.38e-03  0.2763643714 -9.6441 0.91499999999999999997
1  1.45e-03  0.2763643733 -9.6441 0.91499999999999999997
1  1.51e-03  0.2763643771 -9.6441 0.91499999999999999997
1  1.58e-03  0.2763643682 -9.6441 0.91499999999999999997
1  1.66e-03  0.2763643803 -9.6441 0.91499999999999999997
1  1.74e-03  0.2763643792 -9.6441 0.91499999999999999997
1  1.82e-03  0.2763643775 -9.6441 0.91499999999999999997
1  1.91e-03  0.2763643751 -9.6441 0.91499999999999999997
1  2.00e-03  0.2763643771 -9.6441 0.91499999999999999997
1  2.09e-03  0.2763643769 -9.6441 0.91499999999999999997
1  2.19e-03  0.2763643743 -9.6441 0.91499999999999999997
1  2.29e-03  0.2763643714 -9.6441 0.91499999999999999997
1  2.40e-03  0.2763643814 -9.6441 0.91499999999999999997
1  2.51e-03  0.276364373 -9.6441 0.91499999999999999997
1  2.63e-03  0.2763643875 -9.6441 0.91499999999999999997
1  2.75e-03  0.2763643787 -9.6441 0.91499999999999999997
1  2.88e-03  0.2763643775 -9.6441 0.91499999999999999997
1  3.02e-03  0.2763643288 -9.6441 0.91499999999999999997
1  3.16e-03  0.2763643571 -9.6441 0.91499999999999999997
1  3.31e-03  0.2763643732 -9.6441 0.91499999999999999997
1  3.47e-03  0.2763643847 -9.6441 0.91499999999999999997
1  3.63e-03  0.276364377 -9.6441 0.91499999999999999997
1  3.80e-03  0.2763643775 -9.6441 0.91499999999999999997
1  3.98e-03  0.2763643975 -9.6441 0.91499999999999999997
1  4.17e-03  0.2763643819 -9.6441 0.91499999999999999997
1  4.37e-03  0.27636439 -9.6441 0.91499999999999999997
